19	168	-2
20	35	1
20	39	1
20	56	1
20	68	1
20	70	1
20	77	1
20	134	-2
20	213	-2
20	217	-2
21	32	1
21	42	1
21	80	1
21	96	1
21	102	1
21	103	1
21	165	-2
21	169	2
21	184	-2
22	41	1
22	81	1
22	89	1
22	109	1
22	111	1
22	119	2
22	174	2
22	194	-2
23	43	1
23	83	1
23	93	1
23	101	1
23	148	-2
23	177	-2
23	192	-2
24	26	1
24	42	1
24	94	1
24	105	1
24	116	2
24	156	2
24	207	-2
25	28	1
25	58	1
25	61	1
25	100	1
25	108	1
25	114	-2
25	129	-2
25	185	2
26	64	1
26	83	1
26	88	1
26	150	2
26	156	2
26	204	-2
27	29	1
27	31	1
27	34	1
27	40	1
27	57	1
27	86	1
27	138	2
27	181	2
27	206	-2
28	41	1
28	61	1
28	72	1
28	87	1
28	155	-2
28	159	-2
28	185	2
29	36	1
29	40	1
29	68	1
29	82	1
29	138	2
29	183	2
29	196	2
30	31	1
30	48	1
30	58	1
30	59	1
30	101	1
30	178	-2
30	191	-2
30	214	2
31	34	1
31	58	1
31	62	1
31	71	1
31	115	-2
31	206	-2
31	214	2
32	42	1
32	45	1
32	63	1
32	85	1
32	169	2
32	195	-2
32	212	2
33	36	1
33	48	1
33	89	1
33	96	1
33	108	1
33	110	1
33	126	2
33	200	-2
33	208	-2
34	39	1
34	43	1
34	66	1
34	149	2
34	180	2
34	206	-2
35	50	1
35	68	1
35	77	1
35	78	1
35	84	1
35	134	-2
35	166	2
35	220	2
36	53	1
36	82	1
36	89	1
36	111	1
36	120	2
36	183	2
36	208	-2
37	42	1
37	49	1
37	73	1
37	96	1
37	106	1
37	167	-2
37	193	2
37	202	-2
38	64	1
38	84	1
38	102	2
38	107	1
38	142	-2
38	147	2
38	179	2
39	66	1
39	70	1
39	91	1
39	149	2
39	199	2
39	213	-2
40	52	1
40	75	1
40	92	1
40	107	1
40	138	2
40	153	-2
40	201	2
41	79	1
41	81	1
41	88	1
41	119	2
41	155	-2
41	160	-2
42	169	2
42	193	2
42	207	-2
43	82	1
43	110	1
43	122	-2
43	148	-2
43	180	2
44	51	1
44	52	1
44	62	1
44	63	1
44	80	1
44	168	-2
44	173	-2
44	222	2
45	61	1
45	69	1
45	85	2
45	107	1
45	117	2
45	145	2
45	195	-2
46	66	1
46	70	1
46	76	1
46	95	1
46	135	-2
46	140	2
46	151	2
47	72	1
47	90	1
47	97	1
47	99	1
47	162	2
47	210	-2
47	221	-2
48	54	1
48	59	1
48	81	1
48	96	1
48	126	2
48	161	-2
48	178	-2
49	72	1
49	98	1
49	106	2
49	108	1
49	130	-2
49	190	2
49	202	-2
50	63	1
50	65	1
50	73	1
50	77	1
50	112	1
50	118	2
50	187	-2
50	220	2
51	63	1
51	68	1
51	83	1
51	84	1
51	109	1
51	136	2
51	172	2
51	173	-2
52	80	1
52	92	1
52	112	1
52	153	-2
52	175	2
52	222	2
53	74	1
53	98	1
53	104	1
53	111	1
53	113	2
53	120	2
53	124	2
54	58	1
54	59	1
54	81	1
54	105	1
54	121	-2
54	146	2
54	161	-2
55	85	1
55	86	1
55	92	1
55	127	2
55	152	2
55	189	-2
56	60	1
56	77	1
56	79	1
56	176	2
56	182	-2
56	217	-2
57	86	1
57	87	1
57	97	1
57	99	1
57	131	2
57	143	2
57	181	2
58	59	1
58	100	1
58	129	-2
58	146	2
58	214	2
59	73	1
59	144	-2
59	146	2
59	178	-2
60	86	1
60	109	1
60	139	2
60	182	-2
60	186	2
61	69	1
61	74	1
61	103	1
61	145	2
61	185	2
61	211	2
62	67	1
62	71	1
62	115	-2
62	125	-2
62	168	-2
63	112	1
63	118	2
63	173	-2
63	212	2
64	132	2
64	142	-2
64	150	2
65	73	1
65	95	1
65	100	1
65	157	-2
65	164	2
65	187	-2
66	75	1
66	76	1
66	149	2
66	151	2
66	203	-2
67	77	1
67	93	1
67	110	1
67	125	-2
67	170	2
67	216	-2
68	84	1
68	134	-2
68	172	2
68	196	2
69	93	1
69	103	1
69	141	2
69	145	2
69	218	2
70	79	1
70	91	1
70	95	1
70	140	2
70	198	-2
70	213	-2
71	76	1
71	78	1
71	95	1
71	105	1
71	115	-2
71	128	2
71	209	-2
72	87	1
72	99	1
72	108	1
72	159	-2
72	190	2
72	221	-2
73	96	1
73	144	-2
73	167	-2
73	187	-2
74	103	1
74	104	1
74	124	2
74	133	-2
74	211	2
75	76	1
75	92	1
75	107	1
75	137	-2
75	201	2
75	203	-2
76	95	1
76	128	2
76	135	-2
76	203	-2
77	93	1
77	216	-2
77	217	-2
77	220	2
78	84	1
78	91	1
78	105	1
78	166	2
78	197	2
78	209	-2
79	88	1
79	91	1
79	160	-2
79	176	2
79	198	-2
80	98	1
80	103	1
80	112	1
80	158	-2
80	184	-2
80	222	2
81	104	1
81	119	2
81	161	-2
81	215	2
82	90	1
82	110	1
82	122	-2
82	154	2
82	183	2
83	88	1
83	109	1
83	136	2
83	177	-2
83	204	-2
84	102	1
84	147	2
84	166	2
84	172	2
85	107	1
85	117	2
85	189	-2
85	195	-2
86	92	1
86	139	2
86	152	2
86	181	2
87	97	1
87	100	1
87	143	2
87	159	-2
87	188	-2
88	89	1
88	160	-2
88	204	-2
88	219	-2
89	111	1
89	194	-2
89	208	-2
89	219	-2
90	154	2
90	210	-2
90	224	2
91	197	2
91	198	-2
91	199	2
92	137	-2
92	152	2
92	153	-2
93	101	1
93	192	-2
93	216	-2
93	218	2
94	99	1
94	101	1
94	104	1
94	105	1
94	116	2
94	123	-2
94	163	2
95	128	2
95	140	2
95	157	-2
96	102	1
96	126	2
96	165	-2
96	167	-2
97	106	1
97	143	2
97	162	2
97	205	-2
98	106	1
98	112	1
98	113	2
98	130	-2
98	158	-2
99	101	1
99	131	2
99	163	2
99	221	-2
100	129	-2
100	164	2
100	188	-2
101	163	2
101	191	-2
101	192	-2
102	107	1
102	147	2
102	165	-2
102	179	2
103	141	2
103	184	-2
103	211	2
104	123	-2
104	124	2
104	215	2
105	116	2
105	121	-2
105	209	-2
106	130	-2
106	202	-2
106	205	-2
107	117	2
107	179	2
107	201	2
108	110	1
108	114	-2
108	190	2
108	200	-2
109	136	2
109	174	2
109	186	2
110	122	-2
110	170	2
110	200	-2
111	120	2
111	194	-2
111	223	2
112	118	2
112	158	-2
112	175	2
