239	239	-2
240	240	-2
241	241	2
242	242	2
243	243	2
244	244	-2
245	245	2
246	246	-2
247	247	-2
248	248	2
249	249	2
250	250	2
251	251	2
252	252	2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	2
260	260	2
261	261	-2
262	262	2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	-2
283	283	-2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	2
319	319	2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	-2
325	325	-2
326	326	2
327	327	-2
328	328	-2
329	329	2
330	330	2
331	331	-2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	2
338	338	-2
339	339	-2
340	340	-2
341	341	2
342	342	2
343	343	2
344	344	2
345	345	2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	2
354	354	-2
355	355	2
356	356	-2
357	357	-2
358	358	-2
359	359	2
360	360	2
361	361	2
362	362	2
363	363	2
364	364	-2
365	365	-2
366	366	2
367	367	2
368	368	2
369	369	-2
370	370	-2
371	371	-2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
1	15	1
1	46	1
1	112	1
1	129	1
1	190	1
1	199	1
1	275	2
1	290	2
1	293	2
2	30	1
2	49	1
2	91	1
2	137	1
2	152	1
2	189	1
2	298	2
2	344	2
2	363	-2
3	49	1
3	115	1
3	148	1
3	155	1
3	157	1
3	166	1
3	278	-2
3	330	-2
3	401	-2
4	26	1
4	55	1
4	67	1
4	68	1
4	70	1
4	147	1
4	367	-2
4	398	2
4	411	-2
5	37	1
5	46	1
5	74	1
5	123	1
5	158	1
5	199	1
5	245	2
5	286	2
5	339	2
6	25	1
6	39	1
6	51	1
6	126	1
6	148	1
6	207	1
6	300	-2
6	356	2
6	395	-2
7	14	1
7	23	1
7	40	1
7	92	1
7	143	1
7	151	1
7	258	2
7	311	2
7	325	-2
8	40	1
8	50	1
8	52	1
8	91	1
8	131	1
8	139	1
8	358	-2
8	362	-2
8	370	2
9	42	1
9	66	1
9	92	1
9	149	1
9	192	1
9	202	1
9	260	2
9	272	-2
9	296	-2
10	74	1
10	88	1
10	106	1
10	124	1
10	140	1
10	187	1
10	227	-2
10	262	2
10	409	-2
11	48	1
11	51	1
11	80	1
11	163	1
11	176	1
11	201	1
11	239	2
11	247	2
11	392	-2
12	64	1
12	78	1
12	112	1
12	167	1
12	178	1
12	186	1
12	244	-2
12	277	-2
12	320	2
13	29	1
13	52	1
13	95	1
13	107	1
13	192	1
13	205	1
13	369	-2
13	375	2
13	381	-2
14	37	1
14	92	1
14	141	1
14	144	1
14	177	1
14	311	2
14	334	-2
14	383	-2
15	46	1
15	140	1
15	142	1
15	169	1
15	178	1
15	290	2
15	315	-2
15	321	2
16	90	1
16	93	1
16	150	1
16	157	1
16	159	1
16	204	1
16	226	2
16	331	2
16	406	2
17	34	1
17	45	1
17	109	1
17	111	1
17	187	1
17	193	1
17	308	-2
17	314	-2
17	404	-2
18	51	1
18	76	1
18	127	1
18	132	1
18	175	1
18	180	1
18	313	-2
18	376	-2
18	377	2
19	63	1
19	73	1
19	75	1
19	96	1
19	100	1
19	102	1
19	256	2
19	295	2
19	361	-2
20	38	1
20	94	1
20	130	1
20	144	1
20	145	1
20	177	1
20	210	2
20	261	-2
20	283	2
21	26	1
21	52	1
21	83	1
21	95	1
21	158	1
21	172	1
21	234	-2
21	255	-2
21	350	2
22	28	1
22	43	1
22	49	1
22	101	1
22	110	1
22	197	1
22	242	2
22	328	2
22	416	-2
23	41	1
23	83	1
23	106	1
23	143	1
23	181	1
23	211	-2
23	258	2
23	333	-2
24	65	1
24	99	1
24	117	1
24	128	2
24	185	1
24	279	-2
24	354	-2
24	385	2
25	57	1
25	64	1
25	117	1
25	122	1
25	207	1
25	356	2
25	396	-2
25	412	2
26	70	1
26	83	1
26	183	1
26	206	1
26	234	-2
26	317	2
26	411	-2
27	48	1
27	68	1
27	79	1
27	119	1
27	130	1
27	168	1
27	228	2
27	282	2
27	309	-2
28	33	1
28	36	1
28	87	1
28	94	1
28	197	1
28	287	2
28	328	2
28	407	-2
29	61	1
29	105	1
29	125	1
29	183	1
29	205	1
29	249	2
29	355	2
29	375	2
30	49	1
30	121	1
30	172	1
30	194	1
30	195	1
30	240	2
30	312	-2
30	363	-2
31	35	1
31	63	1
31	88	1
31	142	1
31	173	1
31	203	1
31	224	2
31	267	-2
31	332	2
32	66	1
32	74	1
32	84	1
32	119	1
32	136	1
32	174	1
32	217	2
32	248	-2
32	388	2
33	44	1
33	94	1
33	130	1
33	161	1
33	182	1
33	323	2
33	407	-2
33	413	2
34	45	1
34	50	1
34	60	1
34	168	1
34	171	1
34	252	2
34	314	-2
34	397	2
35	99	1
35	118	1
35	142	1
35	152	1
35	155	1
35	224	2
35	232	2
35	259	-2
36	87	1
36	168	1
36	170	1
36	179	1
36	195	1
36	250	-2
36	287	2
36	345	-2
37	116	1
37	123	1
37	177	1
37	205	1
37	233	2
37	339	2
37	383	-2
38	54	1
38	63	1
38	145	1
38	161	1
38	184	1
38	210	2
38	235	-2
38	264	-2
39	60	1
39	76	1
39	83	1
39	126	1
39	128	1
39	219	2
39	300	-2
39	353	2
40	52	1
40	73	1
40	141	1
40	151	1
40	271	-2
40	325	-2
40	358	-2
41	47	1
41	61	1
41	119	1
41	137	1
41	181	1
41	253	-2
41	333	-2
41	346	-2
42	82	1
42	92	1
42	101	1
42	108	1
42	112	1
42	231	2
42	296	-2
42	322	2
43	61	1
43	70	1
43	79	1
43	110	1
43	198	1
43	352	2
43	393	2
43	416	-2
44	96	1
44	103	1
44	125	1
44	160	1
44	182	1
44	236	-2
44	281	-2
44	323	2
45	143	1
45	167	1
45	174	1
45	180	1
45	297	2
45	314	-2
45	360	-2
46	74	1
46	138	1
46	190	1
46	245	2
46	290	2
46	415	-2
47	61	1
47	68	1
47	81	1
47	115	1
47	145	1
47	253	-2
47	284	-2
47	410	-2
48	79	1
48	108	1
48	115	1
48	176	1
48	309	-2
48	384	-2
48	392	-2
49	101	1
49	115	1
49	242	2
49	363	-2
49	401	-2
50	104	1
50	131	1
50	171	1
50	188	1
50	215	-2
50	252	2
50	370	2
51	80	1
51	127	1
51	148	1
51	247	2
51	376	-2
51	395	-2
52	95	1
52	192	1
52	255	-2
52	358	-2
52	381	-2
53	95	1
53	109	2
53	151	1
53	171	1
53	188	1
53	273	2
53	274	-2
53	359	-2
54	98	1
54	121	1
54	123	1
54	184	1
54	196	1
54	229	-2
54	264	-2
54	408	-2
55	67	1
55	93	1
55	126	1
55	150	1
55	171	1
55	213	-2
55	269	-2
55	398	2
56	57	1
56	59	1
56	85	1
56	90	1
56	153	1
56	206	1
56	243	2
56	263	-2
56	338	-2
57	59	1
57	64	1
57	122	1
57	160	1
57	263	-2
57	390	-2
57	396	-2
58	72	1
58	113	1
58	114	1
58	116	1
58	138	1
58	203	1
58	326	-2
58	378	2
58	394	2
59	67	1
59	99	1
59	182	1
59	188	1
59	263	-2
59	304	2
59	337	-2
60	76	1
60	127	1
60	163	1
60	168	1
60	294	2
60	353	2
60	397	2
61	70	1
61	183	1
61	253	-2
61	355	2
61	393	2
62	82	1
62	89	1
62	126	1
62	156	1
62	201	1
62	208	1
62	209	2
62	251	2
62	403	2
63	88	1
63	102	1
63	161	1
63	235	-2
63	295	2
63	332	2
64	76	1
64	90	1
64	112	1
64	320	2
64	336	-2
64	396	-2
65	78	1
65	92	1
65	117	1
65	120	1
65	124	1
65	214	-2
65	329	-2
65	354	-2
66	84	2
66	117	1
66	192	1
66	217	2
66	260	2
66	368	2
67	153	1
67	164	1
67	182	1
67	319	-2
67	337	-2
67	398	2
68	130	1
68	145	1
68	147	1
68	228	2
68	367	-2
68	410	-2
69	77	1
69	165	1
69	167	1
69	176	1
69	185	1
69	189	1
69	316	2
69	374	2
69	402	2
70	107	1
70	198	1
70	218	2
70	393	2
70	411	-2
71	84	1
71	146	1
71	169	1
71	184	1
71	196	1
71	203	1
71	216	2
71	225	-2
71	241	-2
72	73	1
72	103	1
72	113	1
72	151	1
72	156	1
72	276	-2
72	326	-2
72	399	-2
73	96	1
73	103	1
73	141	1
73	271	-2
73	361	-2
73	399	-2
74	140	1
74	174	1
74	245	2
74	388	2
74	409	-2
75	100	1
75	145	1
75	147	1
75	149	1
75	208	1
75	256	2
75	257	2
75	335	2
76	90	1
76	132	1
76	313	-2
76	336	-2
76	353	2
77	85	1
77	175	1
77	185	1
77	186	1
77	204	1
77	373	-2
77	374	2
77	405	-2
78	92	1
78	113	1
78	146	1
78	167	1
78	244	-2
78	329	-2
78	372	2
79	121	1
79	164	1
79	198	1
79	309	-2
79	352	2
79	366	-2
80	132	1
80	161	1
80	169	1
80	176	1
80	237	-2
80	247	2
80	365	-2
81	87	1
81	100	1
81	115	1
81	186	1
81	197	1
81	284	-2
81	351	2
81	414	2
82	108	1
82	132	1
82	156	1
82	201	1
82	220	2
82	251	2
82	322	2
83	106	1
83	128	1
83	211	-2
83	219	2
83	234	-2
84	117	1
84	196	1
84	217	2
84	225	-2
84	368	2
85	147	1
85	175	1
85	196	1
85	206	1
85	268	-2
85	338	-2
85	405	-2
86	118	1
86	127	1
86	156	1
86	183	1
86	184	1
86	200	1
86	221	2
86	288	2
86	391	-2
87	107	1
87	186	1
87	195	1
87	266	-2
87	287	2
87	414	2
88	106	1
88	133	1
88	136	1
88	227	-2
88	332	2
88	387	-2
89	152	1
89	185	1
89	193	1
89	194	1
89	201	1
89	292	2
89	342	2
89	403	2
90	150	1
90	153	1
90	226	2
90	243	2
90	336	-2
91	135	1
91	137	1
91	139	1
91	198	1
91	298	2
91	306	-2
91	362	-2
92	296	-2
92	311	2
92	329	-2
93	150	1
93	157	1
93	158	1
93	205	1
93	230	2
93	269	-2
93	406	2
94	130	1
94	139	1
94	192	1
94	238	-2
94	261	-2
94	407	-2
95	107	1
95	109	1
95	255	-2
95	274	-2
95	369	-2
96	103	1
96	124	1
96	191	1
96	281	-2
96	343	2
96	361	-2
97	110	1
97	154	1
97	162	1
97	179	1
97	180	1
97	191	1
97	340	2
97	347	-2
97	364	2
98	105	1
98	121	1
98	140	1
98	170	1
98	206	1
98	302	-2
98	400	-2
98	408	-2
99	128	1
99	155	1
99	188	1
99	259	-2
99	279	-2
99	304	2
100	129	1
100	181	1
100	197	1
100	256	2
100	349	-2
100	351	2
101	112	1
101	190	1
101	200	1
101	231	2
101	242	2
101	305	-2
102	123	1
102	131	1
102	177	1
102	191	1
102	270	-2
102	291	2
102	295	2
103	136	1
103	149	1
103	281	-2
103	380	-2
103	399	-2
104	134	1
104	146	1
104	155	1
104	165	1
104	188	1
104	212	-2
104	215	-2
104	310	-2
105	125	1
105	170	1
105	194	1
105	197	1
105	249	2
105	382	-2
105	400	-2
106	134	1
106	193	1
106	211	-2
106	227	-2
106	285	-2
107	195	1
107	198	1
107	218	2
107	266	-2
107	369	-2
108	115	1
108	153	1
108	204	1
108	318	-2
108	322	2
108	384	-2
109	187	1
109	188	1
109	273	2
109	274	-2
109	308	-2
110	162	2
110	189	1
110	223	2
110	347	-2
110	416	-2
111	133	1
111	166	1
111	193	1
111	202	1
111	207	1
111	246	2
111	389	-2
111	404	-2
112	190	1
112	231	2
112	293	2
112	320	2
113	146	1
113	172	1
113	173	1
113	326	-2
113	372	2
113	379	-2
114	116	1
114	125	1
114	134	1
114	173	1
114	199	1
114	348	2
114	371	-2
114	394	2
115	284	-2
115	384	-2
115	401	-2
116	148	1
116	170	1
116	205	1
116	233	2
116	280	-2
116	394	2
117	122	1
117	354	-2
117	368	2
117	412	2
118	120	1
118	152	1
118	156	1
118	200	1
118	221	2
118	232	2
118	307	2
119	136	1
119	137	1
119	168	1
119	248	-2
119	282	2
119	346	-2
120	124	1
120	143	1
120	144	1
120	200	1
120	214	-2
120	307	2
120	324	-2
121	164	1
121	172	1
121	240	2
121	366	-2
121	408	-2
122	129	1
122	133	1
122	160	1
122	357	-2
122	390	-2
122	412	2
123	131	1
123	196	1
123	229	-2
123	270	-2
123	339	2
124	187	1
124	191	1
124	214	-2
124	262	2
124	343	2
125	160	1
125	199	1
125	236	-2
125	249	2
125	348	2
126	171	1
126	208	1
126	209	2
126	213	-2
126	300	-2
127	163	1
127	184	1
127	288	2
127	294	2
127	376	-2
128	185	1
128	219	2
128	279	-2
128	385	2
129	133	1
129	181	1
129	199	1
129	275	2
129	349	-2
129	357	-2
130	161	1
130	228	2
130	261	-2
130	413	2
131	165	1
131	208	1
131	265	2
131	270	-2
131	370	2
132	161	1
132	201	1
132	220	2
132	313	-2
132	365	-2
133	136	1
133	202	1
133	246	2
133	357	-2
133	387	-2
134	165	1
134	173	1
134	193	1
134	212	-2
134	285	-2
134	371	-2
135	150	1
135	157	1
135	159	1
135	198	1
135	207	1
135	222	2
135	299	-2
135	306	-2
136	149	1
136	248	-2
136	380	-2
136	387	-2
137	164	1
137	181	1
137	298	2
137	346	-2
137	386	2
138	139	1
138	163	1
138	190	1
138	203	1
138	327	-2
138	378	2
138	415	-2
139	163	1
139	192	1
139	238	-2
139	327	-2
139	362	-2
140	178	1
140	206	1
140	302	-2
140	321	2
140	409	-2
141	144	1
141	154	1
141	179	1
141	254	-2
141	271	-2
141	334	-2
142	169	1
142	178	1
142	202	1
142	224	2
142	315	-2
142	341	2
143	144	1
143	174	1
143	258	2
143	324	-2
143	360	-2
144	177	1
144	283	2
144	324	-2
144	334	-2
145	208	1
145	210	2
145	257	2
145	410	-2
146	155	1
146	203	1
146	216	2
146	310	-2
146	372	2
147	149	1
147	196	1
147	268	-2
147	335	2
147	367	-2
148	157	1
148	170	1
148	280	-2
148	330	-2
148	395	-2
149	202	1
149	272	-2
149	335	2
149	380	-2
150	157	1
150	226	2
150	269	-2
150	299	-2
151	156	1
151	171	1
151	276	-2
151	325	-2
151	359	-2
152	189	1
152	193	1
152	232	2
152	342	2
152	344	2
153	164	1
153	204	1
153	243	2
153	318	-2
153	319	-2
154	175	1
154	179	1
154	180	1
154	182	1
154	254	-2
154	301	-2
154	364	2
155	166	1
155	259	-2
155	278	-2
155	310	-2
156	221	2
156	251	2
156	276	-2
157	299	-2
157	330	-2
157	406	2
158	172	1
158	199	1
158	205	1
158	230	2
158	286	2
158	350	2
159	166	1
159	187	1
159	204	1
159	207	1
159	222	2
159	289	2
159	331	2
160	162	1
160	174	1
160	236	-2
160	303	-2
160	390	-2
161	235	-2
161	365	-2
161	413	2
162	174	1
162	189	1
162	223	2
162	303	-2
162	347	-2
163	201	1
163	239	2
163	294	2
163	327	-2
164	181	1
164	319	-2
164	366	-2
164	386	2
165	176	1
165	208	1
165	212	-2
165	265	2
165	316	2
166	187	1
166	207	1
166	278	-2
166	289	2
166	389	-2
167	180	1
167	189	1
167	244	-2
167	297	2
167	402	2
168	170	1
168	282	2
168	345	-2
168	397	2
169	176	1
169	184	1
169	237	-2
169	241	-2
169	315	-2
170	280	-2
170	345	-2
170	400	-2
171	213	-2
171	252	2
171	359	-2
172	173	1
172	240	2
172	350	2
172	379	-2
173	203	1
173	267	-2
173	371	-2
173	379	-2
174	303	-2
174	360	-2
174	388	2
175	180	1
175	182	1
175	301	-2
175	377	2
175	405	-2
176	237	-2
176	316	2
176	392	-2
177	191	1
177	283	2
177	291	2
177	383	-2
178	186	1
178	202	1
178	277	-2
178	321	2
178	341	2
179	191	1
179	195	1
179	250	-2
179	254	-2
179	340	2
180	297	2
180	364	2
180	377	2
181	333	-2
181	349	-2
181	386	2
182	301	-2
182	323	2
182	337	-2
183	200	1
183	206	1
183	317	2
183	355	2
183	391	-2
184	241	-2
184	264	-2
184	288	2
185	194	1
185	292	2
185	374	2
185	385	2
186	204	1
186	277	-2
186	373	-2
186	414	2
187	262	2
187	289	2
187	308	-2
188	215	-2
188	273	2
188	304	2
189	223	2
189	344	2
189	402	2
190	200	1
190	293	2
190	305	-2
190	415	-2
191	291	2
191	340	2
191	343	2
192	238	-2
192	260	2
192	381	-2
193	285	-2
193	342	2
193	404	-2
194	195	1
194	197	1
194	292	2
194	312	-2
194	382	-2
195	250	-2
195	266	-2
195	312	-2
196	225	-2
196	229	-2
196	268	-2
197	328	2
197	351	2
197	382	-2
198	218	2
198	306	-2
198	352	2
199	275	2
199	286	2
199	348	2
200	305	-2
200	307	2
200	391	-2
201	220	2
201	239	2
201	403	2
202	246	2
202	272	-2
202	341	2
203	216	2
203	267	-2
203	378	2
204	318	-2
204	331	2
204	373	-2
205	230	2
205	233	2
205	375	2
206	302	-2
206	317	2
206	338	-2
207	222	2
207	356	2
207	389	-2
208	209	2
208	257	2
208	265	2
