22	90	1
22	98	1
22	119	2
22	123	2
22	144	2
23	41	1
23	53	1
23	82	1
23	84	1
23	116	2
23	141	2
23	162	2
24	65	1
24	66	1
24	83	1
24	85	1
24	112	-2
24	138	2
24	168	-2
25	26	1
25	40	1
25	52	1
25	58	1
25	87	1
25	104	1
25	122	2
25	129	2
25	207	2
26	50	1
26	58	1
26	80	1
26	93	1
26	102	1
26	118	2
26	151	-2
26	207	2
27	42	1
27	55	1
27	61	1
27	65	1
27	71	1
27	82	1
27	115	2
27	158	2
27	197	-2
28	50	1
28	55	1
28	62	1
28	100	1
28	143	2
28	167	2
28	180	2
29	86	1
29	87	1
29	90	1
29	111	2
29	144	2
29	153	2
30	37	1
30	39	1
30	54	2
30	75	1
30	78	1
30	147	2
30	164	2
30	169	-2
31	37	1
31	44	1
31	74	1
31	76	1
31	103	1
31	135	2
31	187	-2
31	194	-2
32	36	1
32	63	1
32	82	1
32	100	1
32	119	2
32	174	-2
32	178	2
33	43	1
33	48	1
33	57	1
33	64	1
33	148	2
33	166	2
33	179	-2
34	57	1
34	70	1
34	84	1
34	92	1
34	95	1
34	101	1
34	150	2
34	155	2
34	203	-2
35	38	1
35	48	1
35	51	1
35	56	1
35	97	1
35	120	-2
35	196	2
35	199	2
36	38	1
36	45	1
36	56	1
36	82	1
36	87	1
36	114	-2
36	137	2
36	178	2
37	54	1
37	74	1
37	88	1
37	147	2
37	185	2
37	187	-2
38	48	1
38	87	1
38	114	-2
38	156	2
38	199	2
39	47	1
39	54	1
39	79	1
39	96	1
39	146	-2
39	164	2
39	177	2
40	52	1
40	58	1
40	75	1
40	89	1
40	129	2
40	173	-2
40	191	-2
41	48	1
41	53	1
41	67	1
41	83	1
41	86	1
41	117	2
41	133	2
41	141	2
42	61	1
42	64	1
42	75	1
42	89	1
42	101	1
42	105	2
42	115	2
42	188	-2
43	58	1
43	64	1
43	70	1
43	78	1
43	134	-2
43	154	2
43	179	-2
44	51	1
44	65	1
44	69	1
44	103	1
44	135	2
44	160	-2
44	172	2
45	53	1
45	56	1
45	137	2
45	175	2
45	189	-2
46	47	1
46	63	1
46	64	1
46	84	1
46	90	1
46	106	2
46	126	2
46	163	2
47	63	1
47	76	1
47	106	2
47	159	2
47	177	2
48	83	1
48	133	2
48	148	2
48	199	2
49	50	1
49	59	1
49	68	1
49	176	2
49	186	-2
49	208	-2
50	93	1
50	100	1
50	118	2
50	176	2
50	180	2
51	69	2
51	92	1
51	97	1
51	149	2
51	172	2
51	196	2
52	85	1
52	99	1
52	121	-2
52	129	2
52	192	-2
53	69	1
53	141	2
53	152	2
53	175	2
54	91	1
54	124	2
54	147	2
54	164	2
55	65	1
55	74	1
55	103	1
55	139	-2
55	143	2
55	158	2
56	59	1
56	120	-2
56	137	2
56	195	2
57	70	1
57	140	-2
57	150	2
57	166	2
58	154	2
58	191	-2
58	207	2
59	88	1
59	181	-2
59	195	2
59	208	-2
60	61	1
60	63	1
60	66	1
60	72	1
60	81	1
60	94	1
60	157	2
60	190	2
60	193	-2
61	71	1
61	81	1
61	98	1
61	115	2
61	193	-2
61	204	-2
62	83	1
62	88	1
62	102	1
62	127	-2
62	167	2
62	202	-2
63	66	1
63	100	1
63	106	2
63	174	-2
63	190	2
64	90	1
64	101	1
64	105	2
64	163	2
64	179	-2
65	138	2
65	158	2
65	160	-2
66	77	1
66	83	1
66	90	1
66	112	-2
66	190	2
66	200	-2
67	86	1
67	93	1
67	104	1
67	117	2
67	142	-2
67	161	2
68	94	1
68	100	1
68	103	1
68	170	2
68	186	-2
68	205	2
69	92	1
69	149	2
69	152	2
69	172	2
70	76	1
70	78	1
70	101	1
70	109	2
70	134	-2
70	150	2
71	72	1
71	82	1
71	91	1
71	98	1
71	183	-2
71	197	-2
71	204	-2
72	81	1
72	91	1
72	94	1
72	98	1
72	157	2
72	183	-2
72	198	2
73	77	1
73	86	1
73	94	1
73	104	1
73	113	2
73	125	2
73	132	-2
74	79	1
74	95	1
74	103	1
74	139	-2
74	182	-2
74	187	-2
75	78	1
75	89	2
75	169	-2
75	173	-2
75	188	-2
76	101	1
76	109	2
76	159	2
76	194	-2
77	80	1
77	86	1
77	90	1
77	113	2
77	165	-2
77	200	-2
78	81	1
78	99	1
78	134	-2
78	136	2
78	169	-2
79	95	2
79	96	1
79	146	-2
79	182	-2
79	184	-2
80	102	1
80	107	-2
80	151	-2
80	165	-2
81	98	1
81	99	1
81	136	2
81	193	-2
81	198	2
82	116	2
82	178	2
82	197	-2
83	112	-2
83	133	2
83	202	-2
84	95	1
84	126	2
84	155	2
84	162	2
85	97	1
85	99	1
85	108	2
85	168	-2
85	192	-2
86	87	1
86	111	2
86	113	2
86	117	2
87	104	1
87	111	2
87	114	-2
87	122	2
88	102	1
88	127	-2
88	181	-2
88	185	2
89	96	1
89	110	2
89	173	-2
89	188	-2
90	144	2
90	163	2
90	200	-2
91	93	1
91	124	2
91	131	2
91	183	-2
92	99	1
92	101	1
92	145	2
92	149	2
92	203	-2
93	118	2
93	131	2
93	161	2
94	103	1
94	132	-2
94	157	2
94	205	2
95	155	2
95	182	-2
95	184	-2
96	110	2
96	146	-2
96	171	2
97	108	2
97	196	2
97	201	2
98	123	2
98	198	2
98	204	-2
99	136	2
99	145	2
99	192	-2
100	170	2
100	174	-2
100	180	2
101	105	2
101	109	2
101	203	-2
102	127	-2
102	130	2
102	151	-2
103	135	2
103	139	-2
103	205	2
104	122	2
104	125	2
104	142	-2
