371	371	-2
372	372	-2
373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	-2
1	10	1
1	36	1
1	50	1
1	74	1
1	84	1
1	191	1
1	251	-2
1	323	-2
1	344	-2
2	33	1
2	48	1
2	105	1
2	115	1
2	149	1
2	199	1
2	210	-2
2	335	-2
2	343	-2
3	7	1
3	8	1
3	61	1
3	74	1
3	126	1
3	153	1
3	235	-2
3	307	2
3	317	2
4	30	1
4	31	1
4	41	1
4	178	1
4	189	1
4	192	1
4	247	-2
4	292	2
4	326	2
5	10	1
5	63	1
5	95	1
5	104	1
5	138	1
5	172	1
5	208	2
5	223	-2
5	361	-2
6	16	1
6	34	1
6	114	1
6	129	1
6	135	1
6	195	1
6	242	2
6	281	2
6	316	-2
7	57	1
7	87	1
7	100	1
7	126	1
7	176	1
7	201	-2
7	317	2
7	348	-2
8	61	1
8	117	1
8	133	1
8	163	1
8	195	1
8	235	-2
8	300	-2
8	325	2
9	45	1
9	48	1
9	65	1
9	79	1
9	117	1
9	200	1
9	272	-2
9	303	2
9	330	2
10	84	1
10	86	1
10	101	1
10	104	1
10	277	-2
10	323	-2
10	361	-2
11	34	1
11	75	1
11	141	1
11	155	1
11	156	1
11	174	1
11	266	-2
11	299	-2
11	381	-2
12	28	1
12	30	1
12	91	1
12	132	1
12	145	1
12	183	1
12	262	-2
12	327	2
12	397	-2
13	50	2
13	56	1
13	99	1
13	156	1
13	160	1
13	227	-2
13	232	-2
13	241	2
14	17	1
14	52	1
14	112	1
14	165	1
14	171	1
14	184	1
14	271	2
14	328	-2
14	394	2
15	35	1
15	61	1
15	81	1
15	94	1
15	111	1
15	138	1
15	234	2
15	259	2
15	366	-2
16	77	1
16	107	1
16	129	1
16	184	1
16	199	1
16	216	-2
16	254	2
16	316	-2
17	58	1
17	124	1
17	133	1
17	171	1
17	193	1
17	206	2
17	267	-2
17	271	2
18	24	1
18	47	1
18	93	1
18	110	1
18	186	1
18	190	1
18	269	2
18	288	2
18	393	-2
19	20	1
19	70	1
19	90	1
19	102	1
19	107	1
19	113	1
19	380	-2
19	382	-2
19	400	2
20	83	1
20	89	1
20	102	1
20	112	1
20	182	1
20	239	-2
20	318	2
20	400	2
21	33	1
21	46	1
21	96	1
21	146	1
21	181	1
21	197	1
21	207	-2
21	333	-2
21	365	2
22	118	1
22	120	1
22	154	1
22	164	1
22	188	1
22	189	1
22	220	2
22	312	2
22	398	2
23	37	1
23	47	1
23	49	1
23	92	1
23	161	1
23	179	1
23	319	-2
23	367	-2
23	370	-2
24	67	1
24	93	1
24	96	1
24	164	1
24	174	1
24	202	-2
24	288	2
24	388	-2
25	83	1
25	98	1
25	115	1
25	118	1
25	163	1
25	200	1
25	211	-2
25	314	2
25	341	2
26	51	1
26	94	1
26	110	1
26	131	1
26	157	1
26	198	1
26	304	2
26	349	2
26	385	2
27	37	1
27	58	1
27	64	1
27	70	1
27	128	1
27	164	1
27	245	-2
27	257	2
27	294	-2
28	29	1
28	91	1
28	104	1
28	167	1
28	170	1
28	262	-2
28	291	2
28	372	2
29	32	1
29	73	1
29	82	1
29	170	1
29	197	1
29	291	2
29	362	-2
29	386	2
30	43	1
30	121	1
30	132	1
30	178	1
30	209	2
30	247	-2
30	327	2
31	41	1
31	73	1
31	85	1
31	134	1
31	168	1
31	292	2
31	296	2
31	301	-2
32	73	1
32	155	1
32	157	1
32	168	1
32	175	1
32	289	2
32	356	2
32	386	2
33	47	1
33	105	1
33	119	1
33	197	1
33	207	-2
33	308	2
33	335	-2
34	132	1
34	135	1
34	156	1
34	160	1
34	242	2
34	266	-2
34	309	2
35	94	1
35	113	1
35	121	1
35	137	1
35	188	1
35	234	2
35	258	2
35	374	2
36	37	1
36	80	1
36	173	1
36	190	1
36	191	1
36	251	-2
36	298	2
36	371	-2
37	49	1
37	64	1
37	173	1
37	294	-2
37	298	2
37	319	-2
38	44	1
38	53	1
38	95	1
38	114	1
38	124	1
38	166	1
38	253	2
38	340	-2
38	352	2
39	40	1
39	66	1
39	80	1
39	85	1
39	138	1
39	179	1
39	244	2
39	342	-2
39	369	2
40	57	1
40	85	1
40	89	1
40	93	1
40	135	1
40	212	2
40	238	2
40	244	2
41	52	1
41	115	1
41	157	1
41	158	1
41	230	2
41	246	-2
41	292	2
42	51	1
42	65	1
42	68	1
42	151	1
42	176	1
42	198	1
42	226	2
42	236	2
42	311	2
43	55	1
43	76	1
43	121	1
43	145	1
43	162	1
43	209	2
43	222	-2
43	350	2
44	53	1
44	105	1
44	126	1
44	160	1
44	166	1
44	253	2
44	384	2
44	387	2
45	53	1
45	134	1
45	180	1
45	181	1
45	200	1
45	283	-2
45	303	2
45	390	-2
46	77	1
46	139	1
46	150	1
46	159	1
46	181	1
46	264	-2
46	290	-2
46	365	2
47	110	1
47	119	1
47	161	1
47	269	2
47	308	2
47	367	-2
48	79	1
48	115	1
48	135	1
48	171	1
48	210	-2
48	250	2
48	272	-2
49	68	1
49	123	1
49	148	1
49	196	1
49	240	-2
49	319	-2
49	354	2
50	56	1
50	74	1
50	99	1
50	227	-2
50	241	2
50	344	-2
51	106	1
51	110	1
51	153	1
51	198	1
51	226	2
51	378	-2
51	385	2
52	55	1
52	158	1
52	165	1
52	199	1
52	246	-2
52	328	-2
52	357	2
53	114	1
53	160	1
53	181	1
53	340	-2
53	384	2
53	390	-2
54	61	1
54	62	1
54	71	1
54	72	1
54	123	1
54	185	1
54	279	-2
54	351	-2
54	391	2
55	127	1
55	145	1
55	198	1
55	199	1
55	218	-2
55	350	2
55	357	2
56	77	1
56	84	1
56	140	1
56	149	1
56	219	-2
56	224	2
56	241	2
57	87	1
57	89	1
57	143	1
57	169	1
57	201	-2
57	212	2
57	395	2
58	80	1
58	108	1
58	124	1
58	164	1
58	257	2
58	267	-2
58	339	2
59	88	1
59	96	1
59	120	1
59	140	1
59	145	1
59	187	1
59	280	-2
59	282	2
59	324	2
60	70	1
60	86	1
60	136	1
60	173	1
60	175	1
60	180	1
60	252	2
60	256	-2
60	313	2
61	123	1
61	138	1
61	235	-2
61	351	-2
61	366	-2
62	71	1
62	119	1
62	130	1
62	141	1
62	185	1
62	237	2
62	338	2
62	391	2
63	66	1
63	82	1
63	95	1
63	127	1
63	171	1
63	208	2
63	215	-2
63	331	-2
64	78	1
64	81	1
64	152	1
64	166	1
64	204	2
64	294	-2
64	363	2
65	107	1
65	117	1
65	176	1
65	185	1
65	311	2
65	330	2
65	375	-2
66	82	1
66	116	1
66	136	1
66	179	1
66	214	-2
66	331	-2
66	369	2
67	91	1
67	95	1
67	101	1
67	168	1
67	174	1
67	202	-2
67	268	2
67	376	2
68	130	1
68	151	1
68	159	1
68	196	1
68	236	2
68	354	2
68	383	2
69	76	1
69	83	1
69	117	1
69	143	1
69	144	1
69	147	1
69	213	-2
69	270	-2
69	305	-2
70	90	1
70	128	1
70	173	1
70	245	-2
70	313	2
70	380	-2
71	72	1
71	106	1
71	119	1
71	182	1
71	261	-2
71	279	-2
71	338	2
72	81	1
72	109	1
72	137	1
72	184	1
72	243	-2
72	279	-2
72	364	-2
73	167	1
73	168	1
73	173	1
73	296	2
73	360	-2
73	386	2
74	153	1
74	172	1
74	191	1
74	276	-2
74	307	2
74	344	-2
75	90	1
75	120	1
75	131	1
75	134	1
75	141	1
75	285	2
75	315	2
75	381	-2
76	83	1
76	105	1
76	128	1
76	162	1
76	213	-2
76	222	-2
76	287	2
77	84	1
77	159	1
77	199	1
77	216	-2
77	219	-2
77	290	-2
78	81	1
78	87	1
78	92	1
78	126	1
78	165	1
78	204	2
78	265	2
78	320	2
79	92	1
79	141	1
79	185	1
79	192	1
79	203	-2
79	272	-2
79	379	2
80	108	1
80	138	1
80	190	1
80	339	2
80	342	-2
80	371	-2
81	111	1
81	184	1
81	204	2
81	259	2
81	364	-2
82	133	1
82	188	1
82	197	1
82	322	2
82	331	-2
82	362	-2
83	89	1
83	200	1
83	213	-2
83	239	-2
83	314	2
84	127	1
84	197	1
84	219	-2
84	323	-2
84	346	2
85	91	1
85	122	1
85	134	1
85	244	2
85	248	-2
85	301	-2
86	101	1
86	136	1
86	167	1
86	194	1
86	252	2
86	277	-2
86	293	-2
87	126	1
87	170	1
87	186	1
87	201	-2
87	260	-2
87	265	2
88	89	1
88	137	1
88	145	1
88	151	1
88	175	1
88	217	-2
88	280	-2
88	310	-2
89	151	1
89	212	2
89	217	-2
89	239	-2
90	129	1
90	131	1
90	146	1
90	285	2
90	334	-2
90	380	-2
91	122	1
91	168	1
91	248	-2
91	262	-2
91	268	2
92	141	1
92	165	1
92	179	1
92	320	2
92	370	-2
92	379	2
93	94	1
93	109	1
93	135	1
93	238	2
93	284	-2
93	288	2
94	109	1
94	198	1
94	234	2
94	284	-2
94	349	2
95	101	1
95	124	1
95	208	2
95	352	2
95	376	2
96	120	1
96	146	1
96	164	1
96	324	2
96	333	-2
96	388	-2
97	124	1
97	125	1
97	143	1
97	161	2
97	195	1
97	275	2
97	329	-2
97	345	-2
98	111	1
98	125	1
98	130	1
98	142	1
98	163	1
98	263	2
98	341	2
98	396	-2
99	102	1
99	103	1
99	114	1
99	162	1
99	227	-2
99	249	2
99	286	2
100	150	1
100	156	1
100	176	1
100	183	1
100	186	1
100	274	2
100	348	-2
100	358	2
101	129	1
101	187	1
101	273	2
101	277	-2
101	376	2
102	146	1
102	162	1
102	174	1
102	286	2
102	306	-2
102	400	2
103	114	1
103	142	1
103	177	1
103	191	1
103	193	1
103	249	2
103	332	2
103	373	2
104	108	1
104	167	1
104	169	1
104	355	-2
104	361	-2
104	372	2
105	126	1
105	128	1
105	287	2
105	335	-2
105	387	2
106	148	1
106	153	1
106	182	1
106	193	1
106	228	2
106	261	-2
106	378	-2
107	113	1
107	184	1
107	185	1
107	254	2
107	375	-2
107	382	-2
108	136	1
108	154	1
108	169	1
108	297	-2
108	339	2
108	355	-2
109	137	1
109	155	1
109	166	1
109	243	-2
109	284	-2
109	368	-2
110	176	1
110	194	1
110	269	2
110	295	2
110	385	2
111	139	1
111	142	1
111	183	1
111	259	2
111	263	2
111	347	-2
112	154	1
112	182	1
112	184	1
112	189	1
112	205	2
112	318	2
112	394	2
113	121	1
113	132	1
113	137	1
113	233	2
113	374	2
113	382	-2
114	195	1
114	249	2
114	281	2
114	340	-2
115	118	1
115	157	1
115	210	-2
115	211	-2
115	230	2
116	119	1
116	136	1
116	142	1
116	177	1
116	192	1
116	214	-2
116	225	2
116	359	-2
117	133	1
117	144	1
117	270	-2
117	300	-2
117	330	2
118	152	1
118	188	1
118	196	1
118	211	-2
118	336	2
118	398	2
119	142	1
119	225	2
119	308	2
119	338	2
120	134	1
120	154	1
120	312	2
120	315	2
120	324	2
121	132	1
121	188	1
121	209	2
121	233	2
121	258	2
122	125	1
122	128	1
122	172	1
122	187	1
122	248	-2
122	321	-2
122	353	-2
123	148	1
123	150	1
123	169	1
123	240	-2
123	337	-2
123	351	-2
124	143	1
124	267	-2
124	329	-2
124	352	2
125	130	1
125	161	1
125	172	1
125	275	2
125	321	-2
125	396	-2
126	265	2
126	317	2
126	387	2
127	171	1
127	197	1
127	198	1
127	215	-2
127	218	-2
127	346	2
128	187	1
128	245	-2
128	287	2
128	353	-2
129	146	1
129	187	1
129	273	2
129	316	-2
129	334	-2
130	141	1
130	159	1
130	237	2
130	383	2
130	396	-2
131	157	1
131	179	1
131	200	1
131	285	2
131	302	2
131	304	2
132	160	1
132	233	2
132	309	2
132	327	2
133	188	1
133	193	1
133	206	2
133	300	-2
133	322	2
134	180	1
134	283	-2
134	301	-2
134	315	2
135	171	1
135	238	2
135	242	2
135	250	2
136	154	1
136	214	-2
136	252	2
136	297	-2
137	175	1
137	243	-2
137	310	-2
137	374	2
138	172	1
138	223	-2
138	342	-2
138	366	-2
139	144	1
139	150	1
139	177	1
139	183	1
139	229	2
139	264	-2
139	347	-2
140	149	1
140	159	1
140	178	1
140	187	1
140	224	2
140	278	2
140	282	2
141	237	2
141	379	2
141	381	-2
142	191	1
142	225	2
142	263	2
142	373	2
143	147	1
143	169	1
143	305	-2
143	329	-2
143	395	2
144	177	1
144	178	1
144	194	1
144	229	2
144	270	-2
144	377	2
145	183	1
145	280	-2
145	350	2
145	397	-2
146	174	1
146	306	-2
146	333	-2
146	334	-2
147	149	1
147	158	1
147	163	1
147	181	1
147	221	-2
147	305	-2
147	389	2
148	158	1
148	182	1
148	193	1
148	228	2
148	231	-2
148	240	-2
149	181	1
149	199	1
149	224	2
149	343	-2
149	389	2
150	156	1
150	169	1
150	264	-2
150	337	-2
150	358	2
151	180	1
151	190	1
151	217	-2
151	236	2
151	399	2
152	162	1
152	166	1
152	196	2
152	336	2
152	363	2
152	392	2
153	165	1
153	170	1
153	255	2
153	307	2
153	378	-2
154	189	1
154	205	2
154	297	-2
154	312	2
155	166	1
155	168	1
155	174	1
155	299	-2
155	356	2
155	368	-2
156	160	1
156	232	-2
156	266	-2
156	358	2
157	175	1
157	230	2
157	289	2
157	304	2
158	163	1
158	182	1
158	221	-2
158	231	-2
158	246	-2
159	178	1
159	278	2
159	290	-2
159	383	2
160	232	-2
160	309	2
160	384	2
161	195	1
161	275	2
161	345	-2
161	367	-2
162	196	1
162	222	-2
162	286	2
162	392	2
163	195	1
163	221	-2
163	325	2
163	341	2
164	189	1
164	220	2
164	257	2
164	388	-2
165	170	1
165	255	2
165	320	2
165	328	-2
166	253	2
166	363	2
166	368	-2
167	173	1
167	194	1
167	293	-2
167	360	-2
167	372	2
168	268	2
168	296	2
168	356	2
169	337	-2
169	355	-2
169	395	2
170	186	1
170	255	2
170	260	-2
170	291	2
171	215	-2
171	250	2
171	271	2
172	191	1
172	223	-2
172	276	-2
172	321	-2
173	298	2
173	313	2
173	360	-2
174	202	-2
174	299	-2
174	306	-2
175	180	1
175	256	-2
175	289	2
175	310	-2
176	194	1
176	295	2
176	311	2
176	348	-2
177	192	1
177	193	1
177	229	2
177	332	2
177	359	-2
178	194	1
178	247	-2
178	278	2
178	377	2
179	200	1
179	302	2
179	369	2
179	370	-2
180	190	1
180	256	-2
180	283	-2
180	399	2
181	365	2
181	389	2
181	390	-2
182	231	-2
182	261	-2
182	318	2
183	186	1
183	274	2
183	347	-2
183	397	-2
184	254	2
184	364	-2
184	394	2
185	192	1
185	203	-2
185	375	-2
185	391	2
186	190	1
186	260	-2
186	274	2
186	393	-2
187	273	2
187	282	2
187	353	-2
188	258	2
188	322	2
188	398	2
189	192	1
189	205	2
189	220	2
189	326	2
190	371	-2
190	393	-2
190	399	2
191	251	-2
191	276	-2
191	373	2
192	203	-2
192	326	2
192	359	-2
193	206	2
193	228	2
193	332	2
194	293	-2
194	295	2
194	377	2
195	281	2
195	325	2
195	345	-2
196	336	2
196	354	2
196	392	2
197	207	-2
197	346	2
197	362	-2
198	218	-2
198	226	2
198	349	2
199	216	-2
199	343	-2
199	357	2
200	302	2
200	303	2
200	314	2
