20	56	1
20	97	1
20	110	-2
20	159	2
20	194	-2
21	27	1
21	42	1
21	55	1
21	73	1
21	89	1
21	103	1
21	106	-2
21	174	2
21	201	2
22	30	1
22	67	1
22	72	1
22	96	1
22	132	-2
22	172	-2
22	205	2
23	48	1
23	56	1
23	62	1
23	75	1
23	90	1
23	100	1
23	134	2
23	148	-2
23	208	-2
24	41	1
24	51	1
24	79	1
24	99	1
24	151	-2
24	166	2
24	177	2
25	41	1
25	50	1
25	53	1
25	86	1
25	88	1
25	110	-2
25	153	-2
25	173	2
26	63	1
26	73	1
26	78	1
26	102	1
26	167	2
26	179	-2
26	200	2
27	31	1
27	39	1
27	42	1
27	61	1
27	66	1
27	192	-2
27	193	2
27	201	2
28	39	1
28	71	1
28	104	2
28	135	-2
28	141	-2
28	198	2
29	32	1
29	54	1
29	58	1
29	62	1
29	127	2
29	138	2
29	171	2
30	67	1
30	71	1
30	85	1
30	89	1
30	97	1
30	120	-2
30	172	-2
30	195	-2
31	42	1
31	66	2
31	96	1
31	116	-2
31	193	2
31	203	-2
32	62	1
32	84	1
32	121	2
32	127	2
32	160	2
33	54	1
33	76	1
33	87	1
33	92	1
33	142	-2
33	147	2
33	163	2
34	37	1
34	74	1
34	82	1
34	144	2
34	189	-2
34	191	2
35	59	1
35	81	1
35	86	1
35	89	1
35	98	1
35	103	1
35	109	-2
35	188	2
35	190	2
36	39	1
36	83	1
36	92	1
36	94	1
36	156	-2
36	169	-2
36	180	-2
37	41	1
37	52	1
37	90	1
37	119	2
37	182	-2
37	191	2
38	43	1
38	68	1
38	70	1
38	87	1
38	94	1
38	117	-2
38	122	-2
38	197	2
39	61	1
39	71	1
39	180	-2
39	192	-2
39	198	2
40	44	1
40	46	1
40	59	1
40	75	1
40	125	2
40	128	-2
40	186	-2
41	51	1
41	90	1
41	110	-2
41	166	2
41	182	-2
42	66	1
42	67	1
42	77	1
42	116	-2
42	165	2
42	201	2
43	49	1
43	65	1
43	94	1
43	95	1
43	154	2
43	170	-2
43	197	2
44	46	1
44	87	1
44	93	1
44	128	-2
44	131	-2
44	158	2
45	57	1
45	58	1
45	61	1
45	64	1
45	69	1
45	91	1
45	111	-2
45	146	2
45	207	-2
46	65	1
46	80	1
46	91	1
46	95	1
46	113	-2
46	128	-2
46	168	2
47	50	1
47	52	1
47	77	1
47	81	2
47	100	1
47	118	-2
47	140	-2
47	161	-2
48	62	1
48	101	1
48	129	-2
48	148	-2
48	184	-2
49	64	1
49	84	1
49	99	1
49	136	-2
49	154	2
49	206	2
50	81	1
50	88	1
50	118	-2
50	153	-2
50	204	2
51	57	1
51	79	1
51	86	1
51	102	1
51	108	2
51	133	-2
51	166	2
52	58	1
52	65	1
52	100	1
52	119	2
52	130	2
52	161	-2
53	56	1
53	80	1
53	86	1
53	123	-2
53	159	2
53	173	2
54	93	1
54	126	2
54	147	2
54	171	2
55	70	1
55	73	1
55	78	1
55	82	1
55	88	1
55	106	-2
55	150	-2
55	183	2
56	75	1
56	99	1
56	159	2
56	199	-2
56	208	-2
57	68	1
57	91	1
57	97	1
57	102	1
57	133	-2
57	152	2
57	207	-2
58	65	1
58	69	1
58	130	2
58	138	2
58	146	2
59	73	1
59	75	1
59	78	1
59	89	1
59	125	2
59	176	2
59	188	2
60	74	1
60	83	2
60	91	1
60	112	2
60	137	-2
60	196	2
61	64	1
61	77	1
61	111	-2
61	187	-2
61	192	-2
62	76	1
62	92	1
62	127	2
62	148	-2
62	181	-2
63	75	1
63	95	1
63	102	1
63	104	1
63	115	2
63	175	-2
63	200	2
64	84	1
64	105	-2
64	111	-2
64	206	2
65	80	1
65	95	1
65	130	2
65	168	2
65	170	-2
66	74	1
66	116	-2
66	178	-2
66	193	2
67	77	1
67	82	1
67	114	2
67	165	2
67	172	-2
68	94	1
68	97	1
68	101	1
68	117	-2
68	145	-2
68	152	2
69	90	1
69	103	1
69	146	2
69	157	2
69	162	2
70	84	1
70	87	1
70	88	1
70	102	1
70	122	-2
70	124	2
70	183	2
71	85	1
71	89	1
71	185	-2
71	195	-2
71	198	2
72	88	1
72	96	1
72	98	2
72	149	2
72	164	-2
72	205	2
73	78	1
73	106	-2
73	176	2
73	179	-2
74	82	1
74	83	1
74	178	-2
74	189	-2
74	196	2
75	95	1
75	125	2
75	175	-2
75	208	-2
76	79	1
76	92	2
76	143	-2
76	163	2
76	181	-2
77	81	1
77	140	-2
77	165	2
77	187	-2
78	82	1
78	150	-2
78	167	2
78	176	2
79	86	1
79	108	2
79	143	-2
79	151	-2
80	96	1
80	123	-2
80	168	2
80	202	-2
81	98	1
81	109	-2
81	118	-2
81	140	-2
82	114	2
82	150	-2
82	189	-2
83	112	2
83	169	-2
83	196	2
84	102	1
84	124	2
84	160	2
84	206	2
85	93	1
85	97	1
85	107	-2
85	120	-2
85	185	-2
86	103	1
86	108	2
86	173	2
86	190	2
87	122	-2
87	131	-2
87	142	-2
88	98	1
88	153	-2
88	164	-2
88	183	2
89	103	1
89	174	2
89	188	2
89	195	-2
90	100	1
90	134	2
90	162	2
90	182	-2
91	95	1
91	113	-2
91	137	-2
91	207	-2
92	94	1
92	156	-2
92	163	2
92	181	-2
93	107	-2
93	126	2
93	158	2
94	101	1
94	145	-2
94	156	-2
94	197	2
95	113	-2
95	170	-2
95	175	-2
96	202	-2
96	203	-2
96	205	2
97	120	-2
97	152	2
97	194	-2
98	109	-2
98	149	2
98	164	-2
99	136	-2
99	177	2
99	199	-2
100	134	2
100	155	2
100	161	-2
101	129	-2
101	139	2
101	145	-2
102	124	2
102	133	-2
102	200	2
103	157	2
103	174	2
103	190	2
104	115	2
104	135	-2
104	141	-2
