375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	-2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	2
447	447	-2
448	448	2
449	449	-2
450	450	-2
451	451	-2
452	452	-2
453	453	-2
454	454	2
455	455	-2
456	456	2
457	457	2
458	458	-2
459	459	2
460	460	2
461	461	2
462	462	-2
463	463	-2
464	464	2
465	465	2
466	466	-2
467	467	-2
468	468	2
469	469	2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	-2
475	475	-2
476	476	-2
477	477	-2
478	478	-2
479	479	2
480	480	-2
481	481	-2
482	482	2
483	483	-2
484	484	2
485	485	-2
486	486	2
487	487	2
488	488	2
489	489	2
490	490	2
491	491	2
492	492	2
493	493	-2
494	494	2
495	495	-2
496	496	2
497	497	-2
498	498	-2
499	499	2
500	500	-2
501	501	-2
502	502	2
503	503	-2
504	504	2
505	505	2
506	506	2
507	507	-2
508	508	-2
509	509	2
510	510	2
511	511	-2
512	512	2
1	92	1
1	103	1
1	170	1
1	232	1
1	236	1
1	254	1
1	306	-2
1	310	-2
1	363	2
2	6	1
2	49	1
2	97	1
2	180	1
2	191	1
2	204	1
2	271	-2
2	317	2
2	459	-2
3	76	1
3	146	1
3	190	1
3	192	1
3	227	1
3	238	1
3	325	-2
3	403	-2
3	487	2
4	56	1
4	74	1
4	167	1
4	186	1
4	194	1
4	197	1
4	279	-2
4	417	2
4	497	-2
5	75	1
5	107	1
5	147	1
5	176	1
5	235	1
5	246	1
5	266	-2
5	333	2
5	484	2
6	12	1
6	49	1
6	167	1
6	186	1
6	224	1
6	317	2
6	350	2
6	377	-2
7	8	1
7	53	1
7	66	1
7	86	1
7	158	1
7	250	1
7	323	-2
7	470	2
7	472	2
8	51	1
8	66	1
8	155	1
8	160	1
8	208	1
8	292	2
8	323	-2
8	369	2
9	37	1
9	39	1
9	128	1
9	190	1
9	213	1
9	236	1
9	257	2
9	289	-2
9	294	-2
10	26	1
10	65	1
10	115	1
10	127	1
10	211	1
10	215	1
10	261	-2
10	318	-2
10	439	2
11	47	1
11	68	1
11	96	1
11	117	1
11	149	1
11	153	1
11	268	-2
11	348	2
11	474	2
12	19	1
12	43	1
12	124	1
12	167	1
12	196	1
12	262	2
12	377	-2
12	506	-2
13	58	1
13	104	1
13	114	1
13	198	1
13	236	1
13	241	1
13	401	2
13	434	-2
13	447	2
14	65	1
14	95	1
14	154	1
14	184	1
14	231	1
14	240	1
14	287	2
14	478	-2
14	480	-2
15	19	1
15	23	1
15	107	1
15	153	1
15	209	1
15	237	1
15	276	2
15	355	2
15	384	-2
16	42	1
16	62	1
16	98	1
16	101	1
16	127	1
16	197	1
16	272	2
16	429	-2
16	454	2
17	21	1
17	71	1
17	116	1
17	184	1
17	221	1
17	237	1
17	448	-2
17	456	2
17	461	2
18	27	1
18	36	1
18	159	1
18	170	1
18	177	1
18	181	1
18	284	2
18	303	2
18	444	-2
19	43	1
19	99	1
19	107	1
19	254	1
19	355	2
19	506	-2
19	510	-2
20	23	1
20	96	1
20	121	1
20	129	1
20	135	1
20	156	1
20	364	2
20	422	2
20	483	2
21	71	1
21	128	1
21	192	1
21	195	1
21	215	1
21	416	-2
21	435	2
21	448	-2
22	132	1
22	157	1
22	172	1
22	208	1
22	240	1
22	241	1
22	260	-2
22	385	-2
22	390	-2
23	135	1
23	160	1
23	182	1
23	237	1
23	384	-2
23	422	2
23	463	-2
24	30	2
24	63	1
24	101	1
24	116	1
24	153	1
24	270	-2
24	288	2
24	380	-2
25	28	1
25	121	1
25	169	1
25	210	1
25	226	1
25	245	1
25	375	2
25	431	2
25	453	-2
26	40	1
26	87	1
26	115	1
26	127	1
26	212	1
26	261	-2
26	436	-2
26	509	-2
27	37	1
27	52	1
27	181	1
27	213	1
27	239	1
27	303	2
27	342	2
27	347	2
28	54	1
28	82	1
28	97	1
28	151	1
28	245	1
28	339	-2
28	359	2
28	453	-2
29	49	1
29	100	1
29	123	1
29	131	1
29	176	1
29	186	1
29	290	2
29	343	2
29	373	2
30	116	1
30	124	1
30	153	1
30	232	1
30	288	2
30	372	-2
30	380	-2
31	46	1
31	61	1
31	83	1
31	96	1
31	104	1
31	111	1
31	329	2
31	400	-2
31	406	2
32	63	1
32	67	1
32	200	1
32	206	1
32	212	1
32	221	1
32	278	2
32	328	2
32	349	2
33	94	1
33	100	1
33	131	1
33	166	1
33	199	1
33	217	1
33	405	-2
33	424	2
33	499	2
34	95	1
34	146	1
34	173	1
34	175	1
34	246	2
34	345	-2
34	354	2
34	503	-2
35	66	1
35	70	1
35	80	1
35	103	1
35	172	1
35	210	1
35	283	2
35	309	2
35	353	2
36	84	1
36	90	1
36	177	1
36	194	1
36	248	1
36	284	2
36	316	-2
36	368	2
37	82	1
37	142	1
37	236	1
37	239	1
37	289	-2
37	305	2
37	347	2
38	44	1
38	80	1
38	189	1
38	226	1
38	235	1
38	240	1
38	388	2
38	511	-2
38	512	-2
39	78	1
39	89	1
39	104	1
39	128	1
39	239	1
39	257	2
39	358	-2
39	446	-2
40	52	1
40	87	1
40	118	1
40	125	1
40	174	1
40	265	2
40	426	2
40	509	-2
41	74	1
41	100	1
41	122	1
41	139	1
41	171	1
41	224	1
41	285	2
41	336	2
41	337	-2
42	44	1
42	46	1
42	57	1
42	197	1
42	202	1
42	326	-2
42	429	-2
42	476	-2
43	67	1
43	101	1
43	173	1
43	227	1
43	396	2
43	443	-2
43	506	-2
44	76	1
44	151	1
44	202	1
44	226	1
44	421	2
44	476	-2
44	511	-2
45	169	1
45	192	1
45	209	1
45	231	1
45	238	1
45	255	1
45	259	-2
45	282	2
45	493	-2
46	57	1
46	96	1
46	157	1
46	162	1
46	326	-2
46	327	-2
46	329	2
47	68	1
47	181	1
47	183	1
47	239	1
47	247	1
47	348	2
47	469	-2
47	500	2
48	59	1
48	68	1
48	111	1
48	115	1
48	207	1
48	210	1
48	486	2
48	488	-2
48	502	-2
49	79	1
49	122	1
49	131	1
49	280	2
49	290	2
49	317	2
50	78	1
50	79	1
50	120	1
50	203	1
50	223	1
50	245	1
50	374	2
50	382	2
50	452	2
51	145	1
51	179	1
51	208	1
51	220	1
51	233	1
51	292	2
51	299	2
51	477	2
52	95	1
52	171	1
52	174	1
52	213	1
52	265	2
52	342	2
52	479	2
53	117	1
53	118	1
53	122	1
53	241	1
53	250	1
53	281	2
53	472	2
53	481	-2
54	97	1
54	113	1
54	138	1
54	165	1
54	214	1
54	313	2
54	359	2
54	389	-2
55	58	1
55	111	1
55	112	1
55	124	1
55	180	1
55	252	1
55	298	-2
55	393	2
55	442	-2
56	72	1
56	77	1
56	81	1
56	167	1
56	185	1
56	297	2
56	417	2
56	508	-2
57	73	1
57	138	1
57	187	1
57	242	1
57	319	2
57	326	-2
57	427	2
58	88	1
58	149	1
58	180	1
58	236	1
58	300	-2
58	442	-2
58	447	2
59	112	1
59	168	1
59	207	2
59	229	1
59	307	-2
59	486	2
59	504	-2
60	83	1
60	86	1
60	139	1
60	148	1
60	159	1
60	214	1
60	404	2
60	492	2
60	507	2
61	64	1
61	92	1
61	105	1
61	111	1
61	188	1
61	304	-2
61	312	-2
61	400	-2
62	89	1
62	91	1
62	127	1
62	190	1
62	196	1
62	274	2
62	366	2
62	454	2
63	101	1
63	130	1
63	221	1
63	222	1
63	270	-2
63	314	-2
63	349	2
64	70	1
64	92	1
64	142	1
64	180	1
64	200	1
64	277	2
64	304	-2
64	395	2
65	115	1
65	132	1
65	206	1
65	240	1
65	318	-2
65	466	-2
65	480	-2
66	147	1
66	203	1
66	210	1
66	323	-2
66	353	2
66	438	-2
67	101	1
67	149	1
67	200	1
67	226	1
67	278	2
67	360	-2
67	443	-2
68	71	1
68	154	1
68	210	1
68	269	2
68	348	2
68	488	-2
69	129	1
69	152	2
69	202	1
69	216	1
69	219	1
69	413	2
69	433	-2
69	458	2
70	80	1
70	180	1
70	193	1
70	198	1
70	277	2
70	309	2
70	398	2
71	130	1
71	154	1
71	155	1
71	269	2
71	357	2
71	448	-2
72	81	1
72	108	1
72	134	1
72	145	1
72	185	1
72	263	2
72	464	-2
72	508	-2
73	84	1
73	120	1
73	132	1
73	187	1
73	201	1
73	319	2
73	344	-2
73	381	2
74	133	1
74	171	1
74	194	1
74	229	1
74	332	-2
74	337	-2
74	497	-2
75	105	1
75	107	1
75	169	1
75	178	1
75	204	1
75	379	2
75	391	-2
75	484	2
76	119	1
76	151	1
76	190	1
76	200	1
76	293	2
76	403	-2
76	421	2
77	81	1
77	105	1
77	222	1
77	231	1
77	252	1
77	275	-2
77	297	2
77	346	-2
78	83	1
78	104	1
78	120	1
78	211	1
78	352	-2
78	446	-2
78	452	2
79	122	1
79	140	1
79	203	1
79	256	1
79	264	-2
79	280	2
79	374	2
80	84	1
80	143	1
80	235	1
80	309	2
80	324	-2
80	512	-2
81	123	1
81	134	1
81	185	1
81	297	2
81	440	2
81	464	-2
82	119	1
82	142	1
82	151	1
82	250	1
82	305	2
82	339	-2
82	468	2
83	104	1
83	139	1
83	211	1
83	352	-2
83	404	2
83	406	2
84	90	1
84	120	1
84	143	1
84	324	-2
84	368	2
84	381	2
85	88	1
85	91	1
85	99	1
85	125	1
85	141	1
85	218	1
85	320	-2
85	334	-2
85	475	2
86	102	1
86	158	1
86	159	1
86	223	1
86	410	2
86	470	2
86	492	2
87	195	1
87	213	1
87	219	1
87	247	1
87	399	2
87	462	2
87	509	-2
88	91	1
88	149	1
88	177	1
88	212	1
88	300	-2
88	465	-2
88	475	2
89	91	1
89	166	1
89	182	1
89	239	1
89	358	-2
89	366	2
89	386	-2
90	112	1
90	143	1
90	177	1
90	244	1
90	301	-2
90	368	2
90	437	-2
91	150	1
91	198	1
91	366	2
91	402	2
91	475	2
92	98	1
92	254	1
92	256	1
92	304	-2
92	306	-2
92	311	-2
93	110	1
93	145	1
93	148	1
93	185	1
93	229	1
93	256	1
93	419	-2
93	451	-2
93	473	2
94	151	1
94	178	1
94	187	1
94	199	1
94	253	1
94	361	2
94	405	-2
94	491	2
95	171	1
95	175	1
95	231	1
95	287	2
95	345	-2
95	479	2
96	129	1
96	153	1
96	268	-2
96	329	2
96	483	2
97	127	1
97	133	1
97	204	1
97	271	-2
97	308	-2
97	359	2
98	101	1
98	134	1
98	144	1
98	256	1
98	272	2
98	311	-2
98	351	-2
99	208	1
99	218	1
99	225	1
99	254	1
99	320	-2
99	397	-2
99	510	-2
100	131	1
100	139	1
100	186	1
100	285	2
100	373	2
100	499	2
101	270	-2
101	272	2
101	443	-2
102	129	1
102	146	1
102	181	1
102	205	1
102	223	1
102	291	2
102	410	2
102	418	2
103	172	1
103	175	1
103	199	1
103	232	1
103	283	2
103	363	2
103	501	-2
104	114	1
104	406	2
104	434	-2
104	446	-2
105	169	1
105	188	1
105	252	1
105	275	-2
105	312	-2
105	379	2
106	126	1
106	135	1
106	158	1
106	189	1
106	244	1
106	249	1
106	331	2
106	338	2
106	505	-2
107	164	1
107	218	1
107	322	2
107	355	2
107	484	2
108	137	1
108	139	1
108	144	1
108	145	1
108	206	1
108	263	2
108	425	2
108	489	2
109	113	1
109	137	1
109	150	1
109	179	1
109	201	1
109	254	1
109	365	2
109	408	-2
109	467	2
110	162	1
110	219	1
110	229	1
110	234	1
110	253	1
110	267	-2
110	411	-2
110	419	-2
111	115	1
111	124	1
111	393	2
111	400	-2
111	502	-2
112	177	1
112	207	1
112	252	1
112	298	-2
112	301	-2
112	307	-2
113	142	1
113	150	1
113	183	1
113	214	1
113	389	-2
113	467	2
113	490	-2
114	131	1
114	191	1
114	228	1
114	248	1
114	370	2
114	409	-2
114	434	-2
115	212	1
115	318	-2
115	436	-2
115	502	-2
116	170	1
116	184	1
116	204	1
116	288	2
116	430	2
116	461	2
117	122	1
117	126	1
117	149	1
117	230	1
117	281	2
117	340	2
117	474	2
118	125	1
118	182	1
118	214	1
118	241	1
118	415	2
118	426	2
118	481	-2
119	187	1
119	188	1
119	200	1
119	250	1
119	293	2
119	376	2
119	468	2
120	126	1
120	161	1
120	341	2
120	381	2
120	452	2
121	136	1
121	156	1
121	210	1
121	234	1
121	364	2
121	431	2
121	471	-2
122	224	1
122	280	2
122	281	2
122	336	2
123	176	1
123	185	1
123	217	1
123	225	1
123	343	2
123	440	2
123	441	-2
124	196	1
124	232	1
124	262	2
124	372	-2
124	393	2
125	128	1
125	141	1
125	183	1
125	334	-2
125	392	-2
125	426	2
126	161	1
126	189	1
126	230	1
126	338	2
126	340	2
126	341	2
127	133	1
127	261	-2
127	308	-2
127	454	2
128	183	1
128	195	1
128	257	2
128	392	-2
128	435	2
129	152	1
129	205	1
129	418	2
129	433	-2
129	483	2
130	155	1
130	174	1
130	222	1
130	248	1
130	314	-2
130	315	2
130	357	2
131	228	1
131	290	2
131	409	-2
131	499	2
132	201	1
132	206	1
132	240	1
132	344	-2
132	385	-2
132	466	-2
133	229	1
133	242	1
133	243	1
133	308	-2
133	330	-2
133	332	-2
134	144	1
134	207	1
134	230	1
134	351	-2
134	449	-2
134	464	-2
135	156	1
135	233	1
135	244	1
135	302	2
135	331	2
135	422	2
136	156	1
136	168	1
136	220	1
136	234	1
136	245	1
136	296	2
136	378	2
136	471	-2
137	178	1
137	179	1
137	206	1
137	247	1
137	365	2
137	412	-2
137	489	2
138	165	1
138	174	1
138	209	1
138	242	1
138	313	2
138	427	2
138	428	2
139	144	1
139	285	2
139	404	2
139	425	2
140	193	1
140	197	1
140	227	1
140	243	1
140	256	1
140	264	-2
140	356	-2
140	371	2
141	150	1
141	164	1
141	176	1
141	249	1
141	321	-2
141	334	-2
141	460	2
142	183	1
142	200	1
142	305	2
142	395	2
142	490	-2
143	211	1
143	222	1
143	244	1
143	324	-2
143	437	-2
143	445	2
144	163	1
144	172	1
144	286	2
144	351	-2
144	425	2
145	148	1
145	233	1
145	263	2
145	299	2
145	451	-2
146	181	1
146	227	1
146	246	1
146	291	2
146	354	2
146	487	2
147	203	1
147	246	1
147	251	1
147	252	1
147	333	2
147	367	2
147	438	-2
148	173	1
148	214	1
148	249	1
148	451	-2
148	496	-2
148	507	2
149	226	1
149	300	-2
149	360	-2
149	474	2
150	164	1
150	198	1
150	321	-2
150	402	2
150	467	2
151	178	1
151	339	-2
151	421	2
151	491	2
152	188	1
152	195	1
152	216	1
152	413	2
152	433	-2
152	482	2
153	209	1
153	268	-2
153	276	2
153	380	-2
154	184	1
154	199	1
154	224	1
154	258	2
154	269	2
154	478	-2
155	160	1
155	244	1
155	250	1
155	357	2
155	369	2
155	495	2
156	233	1
156	245	1
156	296	2
156	302	2
156	364	2
157	162	1
157	205	1
157	233	1
157	241	1
157	260	-2
157	295	-2
157	327	-2
158	167	1
158	179	1
158	249	1
158	335	-2
158	470	2
158	505	-2
159	170	1
159	191	1
159	228	1
159	414	-2
159	444	-2
159	492	2
160	166	1
160	182	1
160	201	1
160	369	2
160	387	-2
160	463	-2
161	184	1
161	196	1
161	230	1
161	243	1
161	341	2
161	394	-2
161	455	-2
162	238	1
162	251	1
162	253	1
162	267	-2
162	327	-2
162	362	-2
163	165	1
163	171	1
163	172	1
163	194	1
163	255	1
163	286	2
163	420	-2
163	485	-2
164	165	1
164	218	1
164	221	1
164	321	-2
164	322	2
164	498	-2
165	171	1
165	221	1
165	313	2
165	485	-2
165	498	-2
166	182	1
166	201	1
166	217	1
166	386	-2
166	387	-2
166	424	2
167	179	1
167	335	-2
167	377	-2
167	417	2
168	220	1
168	228	1
168	229	1
168	253	1
168	378	2
168	383	-2
168	504	-2
169	226	1
169	238	1
169	259	-2
169	375	2
169	379	2
170	204	1
170	236	1
170	310	-2
170	430	2
170	444	-2
171	337	-2
171	479	2
171	485	-2
172	208	1
172	283	2
172	286	2
172	390	-2
173	227	1
173	246	1
173	249	1
173	396	2
173	496	-2
173	503	-2
174	209	1
174	248	1
174	265	2
174	315	2
174	428	2
175	199	1
175	216	1
175	234	1
175	345	-2
175	494	-2
175	501	-2
176	235	1
176	249	1
176	266	-2
176	343	2
176	460	2
177	212	1
177	284	2
177	301	-2
177	465	-2
178	204	1
178	247	1
178	391	-2
178	412	-2
178	491	2
179	220	1
179	335	-2
179	365	2
179	477	2
180	191	1
180	277	2
180	442	-2
180	459	-2
181	247	1
181	291	2
181	303	2
181	500	2
182	214	1
182	386	-2
182	415	2
182	463	-2
183	239	1
183	392	-2
183	469	-2
183	490	-2
184	230	1
184	455	-2
184	461	2
184	478	-2
185	256	1
185	440	2
185	473	2
185	508	-2
186	197	1
186	224	1
186	279	-2
186	350	2
186	373	2
187	188	1
187	253	1
187	319	2
187	361	2
187	376	2
188	195	1
188	312	-2
188	376	2
188	482	2
189	203	1
189	215	1
189	240	1
189	338	2
189	388	2
189	457	-2
190	196	1
190	213	1
190	274	2
190	294	-2
190	403	-2
191	228	1
191	248	1
191	370	2
191	414	-2
191	459	-2
192	215	1
192	238	1
192	255	1
192	282	2
192	325	-2
192	416	-2
193	197	1
193	198	1
193	217	1
193	232	1
193	356	-2
193	398	2
193	450	-2
194	248	1
194	255	1
194	316	-2
194	420	-2
194	497	-2
195	247	1
195	399	2
195	435	2
195	482	2
196	243	1
196	262	2
196	274	2
196	394	-2
197	279	-2
197	356	-2
197	429	-2
198	241	1
198	398	2
198	401	2
198	402	2
199	224	1
199	258	2
199	405	-2
199	501	-2
200	278	2
200	293	2
200	395	2
201	254	1
201	344	-2
201	387	-2
201	408	-2
202	219	1
202	223	1
202	237	1
202	407	-2
202	458	2
202	476	-2
203	215	1
203	374	2
203	438	-2
203	457	-2
204	271	-2
204	391	-2
204	430	2
205	216	1
205	218	1
205	233	1
205	295	-2
205	418	2
205	432	2
206	212	1
206	328	2
206	466	-2
206	489	2
207	230	1
207	307	-2
207	449	-2
207	486	2
208	225	1
208	292	2
208	390	-2
208	397	-2
209	231	1
209	276	2
209	428	2
209	493	-2
210	353	2
210	431	2
210	488	-2
211	215	1
211	222	1
211	352	-2
211	439	2
211	445	2
212	328	2
212	436	-2
212	465	-2
213	219	1
213	294	-2
213	342	2
213	462	2
214	389	-2
214	415	2
214	507	2
215	416	-2
215	439	2
215	457	-2
216	218	1
216	234	1
216	413	2
216	432	2
216	494	-2
217	225	1
217	232	1
217	424	2
217	441	-2
217	450	-2
218	320	-2
218	322	2
218	432	2
219	234	1
219	411	-2
219	458	2
219	462	2
220	225	1
220	255	1
220	378	2
220	423	-2
220	477	2
221	237	1
221	349	2
221	456	2
221	498	-2
222	231	1
222	314	-2
222	346	-2
222	445	2
223	237	1
223	245	1
223	382	2
223	407	-2
223	410	2
224	258	2
224	336	2
224	350	2
225	255	1
225	397	-2
225	423	-2
225	441	-2
226	360	-2
226	375	2
226	511	-2
227	243	1
227	371	2
227	396	2
227	487	2
228	253	1
228	383	-2
228	409	-2
228	414	-2
229	332	-2
229	419	-2
229	504	-2
230	340	2
230	449	-2
230	455	-2
231	287	2
231	346	-2
231	493	-2
232	363	2
232	372	-2
232	450	-2
233	295	-2
233	299	2
233	302	2
234	411	-2
234	471	-2
234	494	-2
235	242	1
235	251	1
235	266	-2
235	273	2
235	512	-2
236	289	-2
236	310	-2
236	447	2
237	384	-2
237	407	-2
237	456	2
238	251	1
238	259	-2
238	325	-2
238	362	-2
239	347	2
239	358	-2
239	469	-2
240	385	-2
240	388	2
240	480	-2
241	260	-2
241	401	2
241	481	-2
242	243	1
242	251	1
242	273	2
242	330	-2
242	427	2
243	330	-2
243	371	2
243	394	-2
244	250	1
244	331	2
244	437	-2
244	495	2
245	296	2
245	382	2
245	453	-2
246	333	2
246	354	2
246	503	-2
247	399	2
247	412	-2
247	500	2
248	315	2
248	316	-2
248	370	2
249	460	2
249	496	-2
249	505	-2
250	468	2
250	472	2
250	495	2
251	252	1
251	273	2
251	362	-2
251	367	2
252	275	-2
252	298	-2
252	367	2
253	267	-2
253	361	2
253	383	-2
254	306	-2
254	408	-2
254	510	-2
255	282	2
255	420	-2
255	423	-2
256	264	-2
256	311	-2
256	473	2
