41	55	1
41	78	-2
41	83	2
41	89	2
42	63	2
42	72	-2
42	82	2
43	45	1
43	46	1
43	62	2
43	95	-2
43	100	-2
44	46	1
44	48	1
44	60	-2
44	80	2
44	81	2
45	90	-2
45	95	-2
45	99	-2
46	69	2
46	81	2
46	100	-2
47	51	1
47	52	1
47	75	2
47	76	-2
47	109	-2
48	54	1
48	56	1
48	60	-2
48	96	2
48	106	2
49	65	-2
49	84	2
49	88	2
50	64	2
50	70	-2
50	105	-2
51	103	2
51	104	-2
51	109	-2
52	68	-2
52	76	-2
52	107	-2
53	58	2
53	87	2
53	101	-2
54	56	1
54	57	-2
54	59	2
54	96	2
55	77	2
55	89	2
55	92	-2
56	66	-2
56	94	-2
56	96	2
