18	174	2
19	56	1
19	74	1
19	81	1
19	110	1
19	133	2
19	198	-2
19	212	-2
20	40	1
20	57	1
20	59	1
20	70	1
20	130	-2
20	179	-2
20	184	-2
21	48	1
21	68	1
21	91	1
21	98	1
21	101	1
21	134	2
21	172	-2
21	222	-2
22	23	1
22	53	1
22	80	1
22	91	1
22	92	1
22	102	1
22	149	-2
22	180	2
22	211	-2
23	43	1
23	99	1
23	102	1
23	108	1
23	154	-2
23	180	2
23	207	2
24	46	1
24	49	1
24	76	1
24	86	1
24	101	1
24	214	-2
24	221	2
24	224	-2
25	48	1
25	52	1
25	64	1
25	89	1
25	91	1
25	95	1
25	129	2
25	200	2
25	223	-2
26	35	1
26	60	1
26	68	1
26	77	1
26	110	1
26	112	1
26	157	-2
26	178	-2
26	205	-2
27	29	1
27	47	1
27	60	1
27	98	1
27	105	1
27	125	-2
27	199	-2
27	219	-2
28	34	1
28	55	1
28	88	1
28	97	1
28	106	1
28	122	2
28	141	2
28	152	2
29	47	1
29	58	1
29	100	1
29	118	-2
29	125	-2
29	190	2
30	35	1
30	43	1
30	54	1
30	92	1
30	100	1
30	103	1
30	142	2
30	187	-2
30	204	-2
31	33	1
31	74	1
31	78	1
31	97	1
31	173	-2
31	174	2
31	194	-2
32	37	1
32	52	1
32	57	1
32	70	1
32	76	1
32	140	-2
32	166	2
32	208	-2
33	41	1
33	56	1
33	120	2
33	176	2
33	194	-2
34	40	1
34	97	1
34	104	1
34	107	1
34	122	2
34	147	2
34	155	2
35	55	1
35	60	1
35	92	1
35	111	1
35	157	-2
35	187	-2
35	209	-2
36	39	1
36	65	1
36	69	1
36	78	1
36	79	1
36	124	2
36	144	2
36	215	2
37	54	1
37	57	1
37	77	1
37	166	2
37	177	2
37	185	-2
38	42	1
38	50	1
38	65	1
38	71	1
38	80	1
38	99	1
38	171	-2
38	188	2
38	216	-2
39	51	1
39	65	1
39	82	1
39	94	1
39	115	2
39	124	2
39	203	2
40	52	1
40	70	1
40	80	1
40	104	1
40	126	2
40	147	2
40	184	-2
41	56	1
41	61	1
41	87	1
41	93	1
41	120	2
41	121	2
41	135	-2
42	50	1
42	56	1
42	95	1
42	101	1
42	128	-2
42	170	2
42	216	-2
43	54	1
43	95	1
43	96	1
43	108	1
43	204	-2
43	207	2
43	220	2
44	51	1
44	79	1
44	83	1
44	84	1
44	93	1
44	127	2
44	139	-2
44	168	2
45	66	1
45	69	1
45	73	1
45	78	1
45	85	1
45	97	1
45	113	2
45	153	-2
45	175	2
46	74	1
46	76	1
46	89	1
46	96	1
46	110	1
46	117	-2
46	206	2
46	214	-2
47	67	1
47	71	1
47	105	1
47	116	-2
47	125	-2
47	161	2
48	50	1
48	68	1
48	81	1
48	91	1
48	134	2
48	195	-2
48	223	-2
49	89	1
49	101	1
49	109	1
49	186	2
49	217	2
49	224	-2
50	81	1
50	112	1
50	167	-2
50	195	-2
50	216	-2
51	68	1
51	79	1
51	94	1
51	158	-2
51	168	2
51	203	2
52	80	1
52	95	1
52	126	2
52	129	2
52	208	-2
53	75	1
53	91	1
53	106	1
53	111	1
53	149	-2
53	151	2
53	156	-2
54	70	1
54	169	2
54	185	-2
54	204	-2
55	94	1
55	111	1
55	152	2
55	193	2
55	209	-2
56	110	1
56	120	2
56	128	-2
56	198	-2
57	59	1
57	81	1
57	85	1
57	159	-2
57	166	2
57	179	-2
58	62	1
58	67	1
58	87	1
58	112	1
58	162	2
58	190	2
58	213	2
59	61	1
59	108	1
59	163	-2
59	179	-2
59	197	-2
60	71	1
60	102	1
60	105	1
60	157	-2
60	189	-2
60	219	-2
61	72	1
61	84	1
61	108	1
61	121	2
61	123	2
61	163	-2
62	82	1
62	87	2
62	146	2
62	202	2
62	213	2
63	72	1
63	75	1
63	90	1
63	105	1
63	119	-2
63	148	2
63	164	2
64	79	1
64	85	1
64	89	1
64	98	1
64	136	-2
64	200	2
64	201	2
65	71	1
65	107	1
65	114	2
65	124	2
65	188	2
66	67	1
66	69	1
66	73	2
66	75	1
66	165	2
66	175	2
66	192	2
67	73	1
67	112	1
67	161	2
67	162	2
67	165	2
68	110	1
68	134	2
68	158	-2
68	205	-2
69	90	1
69	109	1
69	150	2
69	175	2
69	215	2
70	76	1
70	140	-2
70	169	2
70	184	-2
71	102	1
71	105	1
71	116	-2
71	188	2
71	189	-2
72	84	2
72	108	1
72	123	2
72	164	2
72	183	-2
73	75	1
73	97	1
73	153	-2
73	165	2
73	192	2
74	89	1
74	117	-2
74	133	2
74	174	2
75	90	1
75	106	1
75	119	-2
75	151	2
75	192	2
76	140	-2
76	182	-2
76	214	-2
77	88	1
77	104	1
77	112	1
77	177	2
77	178	-2
77	181	2
78	79	1
78	85	1
78	97	1
78	113	2
78	144	2
78	173	-2
79	98	1
79	136	-2
79	144	2
79	168	2
80	92	1
80	99	1
80	126	2
80	171	-2
80	211	-2
81	85	1
81	159	-2
81	195	-2
81	212	-2
82	100	1
82	103	1
82	115	2
82	143	2
82	146	2
83	84	1
83	86	1
83	102	1
83	107	1
83	127	2
83	132	2
83	138	2
84	108	1
84	123	2
84	127	2
84	183	-2
85	113	2
85	159	-2
85	201	2
86	94	1
86	132	2
86	218	-2
86	221	2
87	93	1
87	135	-2
87	202	2
87	213	2
88	104	2
88	106	1
88	141	2
88	160	-2
88	181	2
89	117	-2
89	200	2
89	217	2
90	109	1
90	111	1
90	119	-2
90	137	-2
90	150	2
91	98	1
91	149	-2
91	172	-2
91	223	-2
92	93	1
92	187	-2
92	196	2
92	211	-2
93	135	-2
93	139	-2
93	196	2
94	193	2
94	203	2
94	218	-2
95	96	1
95	101	1
95	129	2
95	170	2
95	220	2
96	110	1
96	145	2
96	206	2
96	220	2
97	122	2
97	153	-2
97	173	-2
98	136	-2
98	172	-2
98	199	-2
99	109	1
99	154	-2
99	171	-2
99	210	2
100	103	2
100	118	-2
100	142	2
100	143	2
101	170	2
101	222	-2
101	224	-2
102	107	1
102	138	2
102	180	2
102	189	-2
103	106	1
103	131	2
103	142	2
103	143	2
104	147	2
104	160	-2
104	181	2
105	116	-2
105	148	2
105	219	-2
106	131	2
106	141	2
106	151	2
107	114	2
107	138	2
107	155	2
108	163	-2
108	183	-2
108	207	2
109	150	2
109	186	2
109	210	2
110	198	-2
110	205	-2
110	206	2
111	137	-2
111	156	-2
111	209	-2
112	162	2
112	167	-2
112	178	-2
