31	86	2
31	97	2
31	98	-2
32	33	1
32	54	1
32	57	1
32	60	1
32	65	1
32	68	1
32	121	2
32	124	-2
32	140	2
33	38	1
33	56	1
33	65	1
33	72	1
33	95	2
33	116	-2
33	140	2
34	43	1
34	48	1
34	51	1
34	61	1
34	64	1
34	88	2
34	100	-2
34	141	2
35	48	1
35	59	1
35	67	1
35	73	-2
35	75	2
35	104	2
36	70	1
36	72	1
36	102	2
36	110	-2
36	135	2
37	46	1
37	55	1
37	67	1
37	80	2
37	92	2
37	129	-2
38	52	1
38	53	1
38	82	2
38	90	-2
38	95	2
39	42	1
39	45	1
39	63	1
39	77	2
39	123	-2
39	131	2
40	48	1
40	53	1
40	71	1
40	118	2
40	137	-2
40	138	2
41	49	1
41	52	1
41	78	2
41	83	-2
41	97	2
42	50	1
42	77	2
42	94	2
42	108	-2
43	50	1
43	64	1
43	87	-2
43	100	-2
43	130	-2
44	58	1
44	69	1
44	72	1
44	99	2
44	113	2
44	133	-2
45	49	1
45	57	1
45	63	1
45	115	2
45	127	-2
45	131	2
46	55	1
46	80	2
46	122	2
46	128	2
47	58	1
47	66	1
47	84	-2
47	86	2
47	96	-2
48	61	1
48	73	-2
48	88	2
48	138	2
49	83	-2
49	115	2
49	119	-2
50	62	1
50	71	1
50	107	2
50	108	-2
50	130	-2
51	55	1
51	74	2
51	103	-2
51	141	2
52	54	1
52	78	2
52	82	2
52	139	2
53	62	1
53	90	-2
53	91	2
53	137	-2
54	60	1
54	106	2
54	121	2
54	139	2
55	60	1
55	63	1
55	80	2
55	103	-2
55	143	-2
56	58	1
56	72	1
56	101	-2
56	116	-2
56	126	2
57	68	1
57	120	2
57	124	-2
57	127	-2
58	84	-2
58	99	2
58	101	-2
59	68	1
59	70	1
59	71	1
59	75	2
59	85	-2
59	112	2
60	63	1
60	121	2
60	134	2
60	143	-2
61	70	1
61	88	2
61	89	-2
61	111	-2
62	69	1
62	71	1
62	91	2
62	107	2
62	144	2
63	114	2
63	131	2
63	143	-2
64	66	1
64	79	2
64	100	-2
64	136	2
65	132	2
65	140	2
65	142	2
66	76	2
66	79	2
66	96	-2
67	98	-2
67	104	2
67	129	-2
68	70	1
68	105	-2
68	112	2
68	124	-2
69	72	1
69	109	-2
69	113	2
69	144	2
70	89	-2
70	110	-2
70	112	2
71	85	-2
71	107	2
71	118	2
72	102	2
72	113	2
72	116	-2
