374	374	-1
375	375	-1
376	376	1
377	377	-1
378	378	-3
379	379	-1
380	380	-3
381	381	1
382	382	1
383	383	-1
384	384	1
385	385	1
386	386	-1
387	387	1
388	388	1
389	389	1
390	390	1
391	391	-1
392	392	1
393	393	-1
394	394	-1
395	395	1
396	396	1
397	397	1
398	398	-3
399	399	-1
400	400	-1
401	401	1
402	402	1
403	403	3
404	404	-1
405	405	-1
406	406	1
407	407	3
408	408	3
409	409	-3
410	410	1
411	411	1
412	412	1
413	413	-1
414	414	3
415	415	1
416	416	1
417	417	1
418	418	1
419	419	1
420	420	-1
421	421	-1
422	422	-3
423	423	1
424	424	3
425	425	1
426	426	1
427	427	-1
428	428	1
429	429	3
430	430	-1
431	431	3
432	432	-1
433	433	1
434	434	1
435	435	3
436	436	1
437	437	-3
438	438	-1
439	439	-1
440	440	1
441	441	3
442	442	3
443	443	1
444	444	-1
445	445	-1
446	446	1
447	447	1
448	448	1
449	449	-1
450	450	1
451	451	1
452	452	-3
453	453	-1
454	454	-3
455	455	1
456	456	-3
457	457	-1
458	458	-3
459	459	1
460	460	-1
461	461	1
462	462	3
463	463	1
464	464	1
465	465	-1
466	466	1
467	467	-1
468	468	1
469	469	-1
470	470	1
471	471	1
472	472	1
473	473	1
474	474	-1
475	475	-3
476	476	1
477	477	-1
478	478	-1
479	479	3
480	480	1
481	481	-1
482	482	-1
483	483	1
484	484	3
485	485	-1
486	486	1
487	487	-1
488	488	-1
489	489	1
490	490	-1
491	491	3
492	492	-1
493	493	-1
494	494	3
495	495	3
496	496	-1
497	497	-1
498	498	-1
499	499	1
500	500	-3
501	501	-1
502	502	-1
503	503	-1
504	504	3
505	505	3
506	506	1
507	507	-1
508	508	1
509	509	3
510	510	1
511	511	-1
512	512	1
513	513	2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	2
519	519	-2
520	520	2
521	521	2
522	522	2
523	523	2
524	524	2
525	525	-2
526	526	2
527	527	-2
528	528	-2
529	529	2
530	530	2
531	531	2
532	532	-2
533	533	2
534	534	-2
535	535	-2
536	536	2
537	537	2
538	538	2
539	539	-2
540	540	-2
541	541	-2
542	542	2
543	543	2
544	544	2
545	545	2
546	546	-2
547	547	-2
548	548	-2
549	549	-2
550	550	-2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	-2
556	556	2
557	557	2
558	558	2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	-2
564	564	-2
565	565	2
566	566	-2
567	567	-2
568	568	2
569	569	-2
570	570	2
571	571	2
572	572	-2
573	573	-2
574	574	2
575	575	-2
576	576	2
577	577	-2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	-2
583	583	2
584	584	2
585	585	-2
586	586	-2
587	587	-2
588	588	-2
589	589	-2
590	590	-2
591	591	-2
592	592	-2
593	593	-2
594	594	2
595	595	-2
596	596	2
597	597	2
598	598	2
599	599	-2
600	600	2
601	601	-2
602	602	2
603	603	2
604	604	-2
605	605	2
606	606	-2
607	607	2
608	608	2
609	609	2
610	610	-2
611	611	2
612	612	2
613	613	-2
614	614	-2
615	615	2
616	616	-2
617	617	2
618	618	-2
619	619	-2
620	620	-2
621	621	-2
622	622	-2
623	623	2
624	624	-2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	2
631	631	-2
632	632	2
633	633	2
634	634	-2
635	635	2
636	636	-2
637	637	-2
638	638	-2
639	639	2
640	640	-2
641	641	-2
642	642	2
643	643	-2
644	644	-2
645	645	2
646	646	2
647	647	2
648	648	-2
649	649	2
650	650	2
651	651	-2
652	652	2
653	653	-2
654	654	2
655	655	-2
656	656	2
657	657	-2
658	658	-2
659	659	2
660	660	2
661	661	-2
662	662	-2
663	663	-2
664	664	2
665	665	-2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	2
672	672	2
673	673	2
674	674	2
675	675	2
676	676	-2
677	677	2
678	678	2
679	679	2
680	680	2
681	681	2
682	682	-2
683	683	2
684	684	2
685	685	-2
686	686	2
687	687	-2
688	688	-2
689	689	-2
690	690	-2
691	691	2
692	692	2
693	693	-2
694	694	-2
695	695	-2
696	696	2
697	697	2
698	698	-2
699	699	2
700	700	2
701	701	2
702	702	2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	2
708	708	-2
709	709	-2
710	710	-2
711	711	-2
712	712	-2
713	713	-2
714	714	-2
715	715	-2
716	716	2
717	717	-2
718	718	2
719	719	-2
720	720	2
721	721	-2
722	722	-2
723	723	2
724	724	2
725	725	2
726	726	2
727	727	2
728	728	2
729	729	-2
730	730	-2
731	731	-2
732	732	2
733	733	-2
734	734	-2
735	735	2
736	736	2
737	737	2
738	738	2
739	739	2
740	740	-2
741	741	2
742	742	2
743	743	2
744	744	-2
745	745	-2
746	746	2
747	747	2
748	748	-2
749	749	-2
750	750	-2
751	751	2
752	752	2
753	753	2
754	754	2
755	755	2
756	756	2
757	757	2
758	758	-2
759	759	-2
760	760	2
761	761	2
762	762	2
763	763	2
764	764	2
765	765	-2
766	766	-2
767	767	-2
768	768	2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	2
774	774	-2
775	775	-2
776	776	2
777	777	-2
778	778	2
779	779	2
780	780	-2
781	781	-2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	-2
787	787	2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	-2
793	793	-2
794	794	-2
795	795	-2
796	796	2
797	797	-2
798	798	-2
799	799	2
800	800	-2
801	801	-2
802	802	-2
803	803	-2
804	804	2
805	805	2
806	806	2
807	807	-2
808	808	-2
809	809	-2
810	810	2
811	811	-2
812	812	-2
813	813	2
814	814	2
815	815	2
816	816	-2
817	817	2
818	818	2
819	819	-2
820	820	2
821	821	-2
822	822	-2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	2
828	828	-2
829	829	-2
830	830	2
831	831	2
832	832	-2
833	833	2
834	834	2
835	835	-2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	-2
845	845	2
846	846	2
847	847	2
848	848	-2
849	849	-2
850	850	-2
851	851	2
852	852	2
853	853	-2
854	854	2
855	855	-2
856	856	-2
857	857	-2
858	858	2
859	859	2
860	860	-2
861	861	-2
862	862	-2
863	863	-2
864	864	-2
865	865	-2
866	866	2
867	867	-2
868	868	-2
869	869	-2
870	870	-2
871	871	-2
872	872	-2
873	873	2
874	874	-2
875	875	2
876	876	2
877	877	2
878	878	-2
879	879	2
880	880	2
881	881	-2
882	882	-2
883	883	-2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	-2
890	890	-2
891	891	-2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	2
897	897	2
898	898	-2
899	899	-2
900	900	-2
901	901	-2
902	902	-2
903	903	2
904	904	2
905	905	-2
906	906	2
907	907	2
908	908	2
909	909	-2
910	910	2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	2
916	916	-2
917	917	-2
918	918	2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	-2
924	924	-2
925	925	2
926	926	-2
927	927	-2
928	928	-2
929	929	2
930	930	-2
931	931	-2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	-2
937	937	-2
938	938	2
939	939	2
940	940	-2
941	941	2
942	942	2
943	943	-2
944	944	-2
945	945	-2
946	946	-2
947	947	-2
948	948	2
949	949	2
950	950	-2
951	951	-2
952	952	-2
953	953	-2
954	954	2
955	955	2
956	956	-2
957	957	-2
958	958	-2
959	959	2
960	960	-2
961	961	2
962	962	-2
963	963	2
964	964	2
965	965	-2
966	966	2
967	967	2
968	968	-2
969	969	-2
970	970	2
971	971	-2
972	972	2
973	973	2
974	974	2
975	975	-2
976	976	2
977	977	-2
978	978	-2
979	979	2
980	980	-2
981	981	2
982	982	2
983	983	2
984	984	2
985	985	-2
986	986	2
987	987	-2
988	988	2
989	989	-2
990	990	-2
991	991	-2
992	992	-2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	2
998	998	2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	-2
1008	1008	2
1009	1009	2
1010	1010	2
1011	1011	2
1012	1012	2
1013	1013	2
1014	1014	2
1015	1015	-2
1016	1016	-2
1017	1017	2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	-2
1022	1022	2
1023	1023	-2
1024	1024	2
1	6	1
1	77	1
1	134	1
1	165	1
1	389	1
1	419	1
1	538	-2
1	807	-2
1	921	2
2	51	1
2	58	1
2	268	1
2	303	1
2	462	1
2	493	1
2	569	-2
2	884	2
2	899	2
3	220	1
3	226	1
3	289	1
3	382	1
3	436	1
3	482	1
3	555	-2
3	701	2
3	891	2
4	61	1
4	407	1
4	425	1
4	461	1
4	465	1
4	492	1
4	575	2
4	686	2
4	878	-2
5	116	1
5	148	1
5	333	1
5	355	1
5	400	1
5	474	1
5	645	-2
5	787	-2
5	950	-2
6	75	1
6	99	1
6	134	1
6	252	1
6	422	1
6	538	-2
6	647	-2
6	1018	-2
7	8	1
7	42	1
7	267	1
7	365	1
7	419	1
7	448	1
7	594	-2
7	670	2
7	688	-2
8	10	1
8	142	1
8	229	1
8	267	1
8	458	1
8	672	-2
8	688	-2
8	818	2
9	250	1
9	258	1
9	301	1
9	303	1
9	315	1
9	460	1
9	621	-2
9	623	-2
9	765	2
10	15	1
10	296	1
10	297	1
10	458	1
10	467	1
10	668	2
10	672	-2
10	1011	-2
11	120	1
11	158	1
11	290	1
11	362	1
11	390	1
11	411	1
11	580	2
11	675	2
11	959	2
12	139	1
12	263	1
12	335	1
12	353	1
12	377	1
12	452	1
12	548	2
12	744	2
12	983	-2
13	102	1
13	228	1
13	244	1
13	262	1
13	367	1
13	418	1
13	612	-2
13	748	-2
13	970	-2
14	60	1
14	103	1
14	183	1
14	288	1
14	355	1
14	424	1
14	737	2
14	907	2
14	930	-2
15	19	1
15	297	1
15	384	1
15	459	1
15	463	1
15	562	2
15	1002	2
15	1011	-2
16	62	1
16	74	1
16	147	1
16	370	1
16	415	1
16	464	1
16	547	-2
16	650	2
16	682	-2
17	31	1
17	43	1
17	281	1
17	420	1
17	452	1
17	476	1
17	536	2
17	722	2
17	917	2
18	29	1
18	82	1
18	166	1
18	285	1
18	380	1
18	384	1
18	549	-2
18	902	2
18	998	-2
19	46	1
19	58	1
19	384	1
19	412	1
19	461	1
19	562	2
19	644	2
19	755	-2
20	76	1
20	145	1
20	232	1
20	233	1
20	319	1
20	416	1
20	690	2
20	731	-2
20	926	2
21	284	1
21	328	1
21	396	1
21	446	1
21	475	1
21	487	1
21	526	2
21	602	-2
21	656	2
22	90	1
22	336	1
22	339	1
22	347	1
22	382	1
22	484	1
22	520	2
22	667	-2
22	705	-2
23	115	1
23	198	1
23	285	1
23	349	1
23	350	1
23	360	1
23	613	2
23	816	-2
23	886	-2
24	67	1
24	125	1
24	369	1
24	402	1
24	472	1
24	507	1
24	641	2
24	697	2
24	774	-2
25	74	1
25	178	1
25	186	1
25	352	1
25	391	1
25	500	1
25	635	2
25	939	-2
25	1012	-2
26	158	1
26	227	1
26	326	1
26	411	1
26	426	1
26	467	1
26	776	-2
26	931	-2
26	972	2
27	41	1
27	242	1
27	372	1
27	379	1
27	444	1
27	454	1
27	782	2
27	792	2
27	889	2
28	36	1
28	208	1
28	218	1
28	264	1
28	278	1
28	346	1
28	527	-2
28	801	-2
28	820	2
29	99	1
29	166	1
29	194	1
29	452	1
29	477	1
29	840	2
29	933	2
29	998	-2
30	50	1
30	179	1
30	185	1
30	368	1
30	459	1
30	487	1
30	657	2
30	858	2
30	871	2
31	45	1
31	153	1
31	291	1
31	311	1
31	476	1
31	536	2
31	665	2
31	799	-2
32	107	1
32	112	1
32	114	1
32	204	1
32	333	1
32	425	1
32	618	2
32	862	-2
32	971	2
33	100	1
33	207	1
33	283	1
33	369	1
33	460	1
33	466	1
33	513	-2
33	756	-2
33	773	2
34	135	1
34	147	1
34	304	1
34	332	1
34	336	1
34	415	1
34	830	-2
34	960	-2
34	993	2
35	69	1
35	81	1
35	138	1
35	273	1
35	457	1
35	496	1
35	707	2
35	810	2
35	873	-2
36	72	1
36	239	1
36	276	1
36	346	1
36	352	1
36	572	2
36	820	2
36	845	-2
37	52	1
37	112	1
37	199	1
37	217	1
37	224	1
37	456	1
37	879	2
37	901	2
37	918	-2
38	119	1
38	222	1
38	257	1
38	325	1
38	344	1
38	381	1
38	634	-2
38	867	2
38	936	-2
39	63	1
39	81	1
39	93	1
39	124	1
39	126	1
39	502	1
39	648	2
39	789	-2
39	1015	2
40	58	1
40	146	1
40	181	1
40	190	1
40	259	1
40	465	1
40	651	-2
40	843	2
40	964	2
41	143	1
41	200	1
41	241	1
41	242	1
41	474	1
41	541	-2
41	726	-2
41	782	2
42	63	1
42	256	1
42	293	1
42	363	1
42	419	1
42	594	-2
42	855	-2
42	940	2
43	116	1
43	305	1
43	430	1
43	452	1
43	498	1
43	551	2
43	606	2
43	917	2
44	48	1
44	49	1
44	161	1
44	181	1
44	212	1
44	398	1
44	570	-2
44	611	-2
44	875	-2
45	291	1
45	447	1
45	455	1
45	479	1
45	495	1
45	799	-2
45	846	2
45	1023	-2
46	136	1
46	216	1
46	373	1
46	456	1
46	461	1
46	644	2
46	760	2
46	963	-2
47	110	1
47	162	1
47	239	1
47	243	1
47	249	1
47	509	1
47	528	-2
47	715	-2
47	863	-2
48	49	1
48	76	1
48	197	1
48	199	1
48	390	1
48	540	-2
48	570	-2
48	958	-2
49	74	1
49	85	1
49	128	1
49	275	1
49	521	-2
49	570	-2
49	781	2
50	82	1
50	192	1
50	305	1
50	406	1
50	459	1
50	563	-2
50	828	-2
50	871	2
51	185	1
51	286	1
51	462	1
51	488	1
51	511	1
51	569	-2
51	640	2
51	734	2
52	152	1
52	159	1
52	423	1
52	431	1
52	456	1
52	589	-2
52	918	-2
52	1021	-2
53	146	1
53	166	1
53	248	1
53	256	1
53	433	1
53	447	1
53	591	-2
53	806	2
53	838	-2
54	64	1
54	140	1
54	212	1
54	387	1
54	424	1
54	455	1
54	626	2
54	662	2
54	798	2
55	118	1
55	155	1
55	203	1
55	359	1
55	410	1
55	495	1
55	632	2
55	719	-2
55	851	2
56	139	1
56	225	1
56	236	1
56	294	1
56	347	1
56	353	1
56	588	-2
56	643	2
56	751	-2
57	127	1
57	241	1
57	254	1
57	258	1
57	271	1
57	468	1
57	516	-2
57	677	2
57	896	-2
58	146	1
58	303	1
58	412	1
58	755	-2
58	884	2
58	964	2
59	89	1
59	100	1
59	189	1
59	251	1
59	315	1
59	506	1
59	649	2
59	671	-2
59	910	2
60	62	1
60	175	1
60	193	1
60	422	1
60	424	1
60	666	2
60	713	2
60	907	2
61	62	1
61	178	1
61	217	1
61	425	1
61	451	1
61	860	2
61	878	-2
61	894	2
62	370	1
62	422	1
62	451	1
62	650	2
62	713	2
62	860	2
63	93	1
63	293	1
63	408	1
63	466	1
63	789	-2
63	855	-2
63	927	-2
64	91	1
64	94	1
64	140	1
64	204	1
64	512	1
64	740	2
64	798	2
64	975	2
65	252	1
65	339	1
65	388	1
65	390	1
65	404	1
65	440	1
65	614	2
65	691	2
65	977	2
66	113	1
66	128	1
66	196	1
66	216	1
66	271	1
66	302	1
66	578	2
66	928	2
66	952	2
67	213	1
67	232	1
67	244	1
67	369	1
67	413	1
67	774	-2
67	868	-2
67	997	-2
68	168	1
68	191	1
68	214	1
68	381	1
68	431	1
68	506	1
68	523	-2
68	539	-2
68	584	-2
69	95	1
69	118	1
69	321	1
69	428	1
69	457	1
69	695	2
69	859	-2
69	873	-2
70	113	1
70	134	1
70	204	1
70	273	1
70	277	1
70	373	1
70	546	2
70	616	2
70	992	-2
71	208	1
71	270	1
71	291	1
71	378	1
71	465	1
71	483	1
71	847	-2
71	882	2
71	914	-2
72	239	1
72	265	1
72	405	1
72	423	1
72	473	1
72	572	2
72	825	-2
72	852	2
73	80	1
73	83	1
73	97	1
73	179	1
73	287	1
73	490	1
73	522	2
73	653	2
73	924	2
74	186	1
74	275	1
74	415	1
74	635	2
74	682	-2
74	781	2
75	171	1
75	261	1
75	302	1
75	406	1
75	422	1
75	607	-2
75	647	-2
75	759	2
76	145	1
76	189	1
76	265	1
76	390	1
76	731	-2
76	958	-2
76	1009	2
77	165	1
77	272	1
77	273	1
77	322	1
77	386	1
77	822	-2
77	883	-2
77	921	2
78	249	1
78	363	1
78	397	1
78	421	1
78	478	1
78	489	1
78	577	2
78	633	2
78	938	-2
79	111	1
79	121	1
79	142	1
79	437	1
79	450	1
79	485	1
79	629	2
79	775	2
79	982	-2
80	97	1
80	129	1
80	180	1
80	237	1
80	405	1
80	653	2
80	766	2
80	814	2
81	138	1
81	160	1
81	343	1
81	502	1
81	565	-2
81	810	2
81	1015	2
82	231	1
82	384	1
82	406	1
82	477	1
82	549	-2
82	828	-2
82	853	2
83	136	1
83	337	1
83	368	1
83	490	1
83	496	1
83	821	-2
83	829	2
83	924	2
84	150	1
84	169	1
84	229	1
84	365	1
84	476	1
84	480	1
84	763	2
84	783	2
84	876	2
85	128	1
85	132	1
85	314	1
85	456	1
85	485	1
85	521	-2
85	561	-2
85	599	2
86	222	1
86	231	1
86	239	1
86	243	1
86	325	1
86	330	1
86	576	2
86	681	-2
86	1019	-2
87	143	1
87	318	1
87	362	1
87	398	1
87	413	1
87	419	1
87	518	-2
87	534	-2
87	1000	2
88	90	1
88	320	1
88	384	1
88	446	1
88	468	1
88	499	1
88	709	2
88	791	-2
88	826	-2
89	95	1
89	182	1
89	189	1
89	427	1
89	449	1
89	900	2
89	910	2
89	920	2
90	320	1
90	336	1
90	340	1
90	488	1
90	705	-2
90	709	2
90	861	-2
91	121	1
91	144	1
91	204	1
91	376	1
91	411	1
91	740	2
91	788	-2
91	812	2
92	107	1
92	174	1
92	246	1
92	326	1
92	472	1
92	504	1
92	620	-2
92	673	2
92	808	2
93	122	1
93	159	1
93	313	1
93	327	1
93	568	-2
93	789	-2
93	908	2
94	304	1
94	323	1
94	463	1
94	499	1
94	512	1
94	956	-2
94	962	-2
94	975	2
95	118	1
95	187	1
95	222	1
95	427	1
95	678	-2
95	859	-2
95	920	2
96	109	1
96	151	1
96	201	1
96	350	1
96	356	1
96	427	1
96	524	2
96	674	2
96	704	-2
97	167	1
97	298	1
97	335	1
97	445	1
97	653	2
97	764	-2
97	895	-2
98	108	1
98	170	1
98	248	1
98	300	1
98	373	1
98	392	1
98	571	-2
98	906	2
98	994	2
99	131	1
99	252	1
99	477	1
99	504	1
99	552	2
99	933	2
99	1018	-2
100	283	1
100	306	1
100	315	1
100	325	1
100	671	-2
100	694	2
100	773	2
101	133	1
101	203	1
101	270	1
101	277	1
101	383	1
101	487	1
101	600	2
101	725	-2
101	996	-2
102	177	1
102	200	1
102	356	1
102	418	1
102	446	1
102	630	-2
102	748	-2
102	824	2
103	124	1
103	183	1
103	205	1
103	417	1
103	497	1
103	531	2
103	930	-2
103	937	-2
104	140	1
104	149	1
104	164	1
104	364	1
104	381	1
104	489	1
104	598	-2
104	864	-2
104	974	-2
105	169	1
105	183	1
105	223	1
105	281	1
105	395	1
105	468	1
105	841	-2
105	911	-2
105	999	2
106	127	1
106	161	1
106	187	1
106	199	1
106	343	1
106	374	1
106	557	2
106	687	-2
106	988	-2
107	154	1
107	246	1
107	260	1
107	425	1
107	762	2
107	808	2
107	862	-2
108	269	1
108	354	1
108	373	1
108	430	1
108	453	1
108	750	2
108	925	2
108	994	2
109	151	1
109	341	1
109	423	1
109	435	1
109	478	1
109	573	-2
109	674	2
109	777	2
110	150	1
110	175	1
110	214	1
110	239	1
110	297	1
110	715	-2
110	797	-2
110	951	2
111	248	1
111	398	1
111	437	2
111	458	1
111	698	2
111	775	2
111	786	2
112	199	1
112	204	1
112	368	1
112	378	1
112	901	2
112	905	2
112	971	2
113	271	1
113	273	1
113	317	1
113	474	1
113	546	2
113	578	2
113	582	2
114	137	1
114	162	1
114	186	1
114	333	1
114	439	1
114	529	-2
114	618	2
114	880	-2
115	279	1
115	285	1
115	329	1
115	383	1
115	464	1
115	809	2
115	817	-2
115	886	-2
116	289	1
116	305	1
116	355	1
116	416	1
116	551	2
116	787	-2
116	955	2
117	188	1
117	287	1
117	313	1
117	407	1
117	429	1
117	483	1
117	711	-2
117	912	-2
117	945	-2
118	366	1
118	412	1
118	495	1
118	719	-2
118	749	-2
118	859	-2
119	156	1
119	221	1
119	253	1
119	336	1
119	381	1
119	634	-2
119	790	2
119	888	2
120	158	1
120	194	1
120	211	1
120	385	1
120	416	1
120	580	2
120	741	-2
120	966	2
121	254	1
121	411	1
121	449	1
121	450	1
121	629	2
121	812	2
121	990	-2
122	159	1
122	337	1
122	369	1
122	372	1
122	409	1
122	568	-2
122	592	-2
122	1013	-2
123	162	1
123	202	1
123	232	1
123	261	1
123	289	1
123	434	1
123	587	2
123	663	2
123	944	2
124	126	1
124	435	1
124	494	1
124	497	1
124	531	2
124	537	2
124	648	2
125	182	1
125	224	1
125	347	1
125	407	1
125	472	1
125	583	2
125	697	2
125	832	-2
126	155	1
126	210	1
126	284	1
126	451	1
126	648	2
126	736	-2
126	767	-2
127	161	1
127	258	1
127	288	1
127	312	1
127	516	-2
127	557	2
127	558	-2
128	196	1
128	254	1
128	379	1
128	521	-2
128	699	-2
128	952	2
129	174	1
129	225	1
129	260	1
129	405	1
129	503	1
129	766	2
129	844	2
129	986	2
130	192	1
130	241	1
130	295	1
130	329	1
130	393	1
130	443	1
130	564	2
130	659	2
130	961	-2
131	172	1
131	338	1
131	394	1
131	447	1
131	504	1
131	552	2
131	811	-2
131	834	-2
132	214	1
132	279	1
132	314	1
132	486	1
132	490	1
132	561	-2
132	870	2
132	1006	2
133	143	1
133	277	1
133	358	1
133	479	1
133	503	1
133	600	2
133	784	2
133	1007	2
134	157	1
134	164	1
134	277	1
134	538	-2
134	753	2
134	992	-2
135	346	1
135	415	1
135	424	1
135	442	2
135	702	2
135	960	-2
135	989	-2
136	287	1
136	368	1
136	432	1
136	456	1
136	821	-2
136	909	2
136	963	-2
137	149	1
137	238	1
137	240	1
137	404	1
137	439	1
137	769	-2
137	856	-2
137	880	-2
138	153	1
138	184	1
138	213	1
138	272	1
138	567	2
138	684	2
138	810	2
139	168	1
139	263	1
139	347	1
139	351	1
139	588	-2
139	615	-2
139	983	-2
140	290	1
140	312	1
140	489	1
140	598	-2
140	798	2
140	948	2
141	251	1
141	310	1
141	327	1
141	348	1
141	399	1
141	493	1
141	533	-2
141	638	2
141	747	2
142	229	1
142	341	1
142	485	1
142	500	1
142	717	2
142	818	2
142	982	-2
143	200	1
143	413	1
143	503	1
143	534	-2
143	726	-2
143	1007	2
144	147	1
144	280	1
144	359	1
144	376	1
144	484	1
144	788	-2
144	874	2
144	1024	2
145	209	1
145	211	1
145	324	1
