37	58	1
37	87	2
37	122	2
37	127	-2
38	45	2
38	57	1
38	60	1
38	63	1
38	102	2
38	104	-2
38	106	-2
39	40	1
39	50	1
39	52	1
39	61	1
39	76	2
39	91	2
39	93	2
40	41	1
40	43	1
40	51	1
40	52	1
40	69	2
40	91	2
40	97	2
41	43	1
41	88	-2
41	97	2
41	109	-2
42	48	1
42	53	1
42	54	1
42	61	1
42	66	2
42	67	-2
42	120	2
43	49	1
43	97	2
43	122	2
43	123	2
44	45	1
44	50	1
44	60	1
44	62	1
44	68	2
44	77	2
44	110	-2
45	50	1
45	57	1
45	63	1
45	77	2
45	102	2
45	106	-2
46	56	1
46	86	2
46	92	-2
46	117	-2
47	49	1
47	53	1
47	59	1
47	83	-2
47	107	-2
47	111	2
48	54	1
48	59	1
48	98	-2
48	120	2
48	128	2
49	96	2
49	111	2
49	123	2
50	58	1
50	61	1
50	76	2
50	77	2
50	94	-2
51	69	2
51	81	2
51	99	2
52	79	2
52	91	2
52	121	2
53	54	1
53	67	-2
53	95	2
53	107	-2
54	95	2
54	115	2
54	120	2
55	57	1
55	58	1
55	71	2
55	73	-2
55	125	-2
56	65	-2
56	84	-2
56	117	-2
57	58	1
57	71	2
57	100	-2
57	106	-2
58	71	2
58	87	2
58	94	-2
59	72	-2
59	83	-2
59	98	-2
60	68	2
60	85	2
60	104	-2
61	66	2
61	76	2
61	126	-2
62	105	2
62	110	-2
62	119	-2
63	64	1
63	102	2
63	112	-2
63	113	-2
64	80	2
64	101	-2
64	113	-2
