19	69	1
19	71	1
19	78	1
19	157	-2
19	161	-2
19	208	2
20	44	1
20	45	1
20	46	1
20	47	1
20	65	1
20	133	2
20	181	2
20	198	-2
21	34	1
21	55	2
21	74	1
21	85	1
21	154	2
21	204	-2
21	205	2
22	41	1
22	67	1
22	95	1
22	99	1
22	100	1
22	121	2
22	132	-2
22	139	-2
23	34	1
23	43	1
23	67	1
23	78	1
23	86	1
23	106	1
23	140	-2
23	146	2
23	203	-2
24	40	1
24	57	1
24	72	1
24	99	1
24	137	2
24	199	2
24	200	-2
25	41	1
25	43	1
25	76	1
25	84	1
25	109	1
25	151	-2
25	185	2
25	190	2
26	56	1
26	69	1
26	73	1
26	83	1
26	126	2
26	131	-2
26	221	2
27	44	1
27	64	1
27	65	1
27	76	1
27	207	2
27	210	-2
27	216	-2
28	65	1
28	70	1
28	80	1
28	108	1
28	124	2
28	147	2
28	164	-2
29	39	1
29	42	1
29	60	1
29	64	1
29	79	1
29	98	1
29	175	2
29	179	-2
29	202	2
30	38	1
30	62	1
30	68	1
30	72	1
30	112	2
30	114	2
30	197	-2
30	212	-2
31	76	1
31	78	1
31	97	1
31	104	1
31	106	1
31	162	2
31	173	2
31	176	2
32	52	1
32	56	1
32	84	1
32	103	1
32	111	1
32	113	-2
32	177	-2
32	186	-2
33	49	1
33	73	1
33	81	1
33	91	1
33	102	1
33	108	1
33	136	2
33	170	-2
33	223	-2
34	43	1
34	56	1
34	93	1
34	187	-2
34	203	-2
34	204	-2
35	60	1
35	63	1
35	95	1
35	98	1
35	150	2
35	153	2
35	163	2
36	42	1
36	72	1
36	87	1
36	100	1
36	107	1
36	149	2
36	188	-2
36	193	-2
37	45	1
37	50	1
37	68	1
37	94	1
37	101	1
37	109	1
37	172	2
37	196	-2
37	219	2
38	39	1
38	62	1
38	88	1
38	105	1
38	110	1
38	114	2
38	116	-2
38	213	2
39	42	1
39	99	1
39	110	1
39	116	-2
39	175	2
39	224	2
40	91	1
40	96	1
40	99	1
40	107	1
40	189	2
40	191	2
40	199	2
41	58	1
41	67	1
41	76	1
41	132	-2
41	134	2
41	185	2
42	43	1
42	85	1
42	100	1
42	155	2
42	175	2
42	188	-2
43	85	1
43	109	1
43	155	2
43	190	2
43	203	-2
44	46	1
44	70	1
44	92	1
44	183	-2
44	198	-2
44	216	-2
45	50	1
45	65	1
45	133	2
45	208	2
45	219	2
46	47	1
46	58	1
46	83	1
46	84	1
46	180	-2
46	195	-2
46	198	-2
47	71	1
47	84	1
47	106	1
47	156	2
47	180	-2
47	181	2
48	49	1
48	59	1
48	87	1
48	107	1
48	110	1
48	148	2
48	171	2
48	209	2
49	79	1
49	94	1
49	108	1
49	129	-2
49	170	-2
49	209	2
50	90	1
50	112	1
50	144	2
50	218	-2
50	219	2
51	59	1
51	80	1
51	93	1
51	96	1
51	117	-2
51	145	2
51	206	-2
52	56	1
52	63	1
52	82	1
52	152	-2
52	178	2
52	186	-2
53	60	1
53	68	1
53	75	1
53	81	1
53	90	1
53	101	1
53	119	-2
53	125	-2
53	169	-2
54	58	1
54	71	1
54	89	1
54	90	1
54	103	1
54	122	-2
54	130	2
54	157	-2
55	69	1
55	74	1
55	85	1
55	97	1
55	118	-2
55	154	2
55	205	2
56	69	1
56	93	1
56	186	-2
56	187	-2
56	221	2
57	77	1
57	87	1
57	92	1
57	104	1
57	192	2
57	200	-2
57	222	2
58	83	1
58	103	1
58	130	2
58	134	2
58	195	-2
59	66	1
59	93	1
59	110	1
59	117	-2
59	171	2
59	214	2
60	79	1
60	101	1
60	119	-2
60	153	2
60	179	-2
61	86	1
61	105	1
61	108	1
61	115	2
61	166	-2
61	174	2
62	104	1
62	105	1
62	110	1
62	114	2
62	159	-2
62	182	-2
63	74	1
63	82	1
63	92	1
63	95	1
63	150	2
63	152	-2
63	211	-2
64	65	1
64	75	1
64	98	2
64	202	2
64	207	2
64	217	2
65	70	1
65	133	2
65	147	2
65	207	2
66	80	1
66	81	1
66	96	1
66	97	1
66	138	-2
66	142	2
66	214	2
67	78	1
67	79	1
67	132	-2
67	146	2
67	201	2
68	90	1
68	109	1
68	112	1
68	125	-2
68	196	-2
68	197	-2
69	78	1
69	97	1
69	118	-2
69	161	-2
69	221	2
70	92	1
70	102	1
70	111	1
70	127	2
70	147	2
70	183	-2
71	85	1
71	88	1
71	106	1
71	156	2
71	157	-2
71	184	-2
72	87	1
72	112	1
72	137	2
72	193	-2
72	212	-2
73	83	1
73	91	1
73	123	-2
73	126	2
73	223	-2
74	92	1
74	111	1
74	154	2
74	211	-2
74	220	-2
75	81	1
75	98	1
75	158	2
75	169	-2
75	217	2
76	78	1
76	173	2
76	185	2
76	210	-2
77	87	1
77	102	1
77	109	1
77	128	-2
77	167	2
77	192	2
78	146	2
78	161	-2
78	173	2
79	94	1
79	129	-2
79	179	-2
79	201	2
80	96	1
80	97	1
80	124	2
80	138	-2
80	206	-2
81	96	1
81	102	1
81	136	2
81	142	2
81	169	-2
82	86	1
82	100	1
82	141	2
82	152	-2
82	194	2
83	126	2
83	165	-2
83	195	-2
84	103	1
84	151	-2
84	177	-2
84	180	-2
85	88	1
85	155	2
85	184	-2
85	205	2
86	105	1
86	106	1
86	140	-2
86	166	-2
86	194	2
87	107	1
87	148	2
87	192	2
87	193	-2
88	89	1
88	105	1
88	184	-2
88	213	2
88	215	2
89	90	1
89	122	-2
89	160	-2
89	215	2
90	112	1
90	122	-2
90	125	-2
90	144	2
91	93	1
91	94	1
91	120	2
91	189	2
91	223	-2
92	104	1
92	183	-2
92	211	-2
92	222	2
93	94	1
93	117	-2
93	120	2
93	187	-2
94	101	1
94	120	2
94	129	-2
94	172	2
95	100	1
95	101	1
95	121	2
95	150	2
95	168	2
96	107	1
96	142	2
96	191	2
96	206	-2
97	104	1
97	118	-2
97	138	-2
97	176	2
98	163	2
98	202	2
98	217	2
99	139	-2
99	199	2
99	224	2
100	121	2
100	141	2
100	188	-2
101	119	-2
101	168	2
101	172	2
102	111	1
102	127	2
102	128	-2
102	136	2
103	130	2
103	143	2
103	177	-2
104	110	1
104	159	-2
104	176	2
104	222	2
105	166	-2
105	182	-2
105	213	2
106	140	-2
106	156	2
106	162	2
107	148	2
107	149	2
107	191	2
108	115	2
108	164	-2
108	170	-2
109	167	2
109	190	2
109	196	-2
110	116	-2
110	159	-2
110	171	2
111	113	-2
111	127	2
111	220	-2
112	144	2
112	197	-2
112	212	-2
