378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	-2
416	416	2
1	128	1
1	146	1
1	152	1
1	164	1
1	169	1
1	206	1
1	360	2
1	365	-2
1	397	-2
2	37	1
2	74	1
2	127	1
2	135	1
2	191	1
2	203	1
2	230	2
2	295	-2
2	405	-2
3	35	1
3	58	1
3	61	1
3	98	1
3	125	1
3	127	1
3	286	2
3	305	-2
3	349	-2
4	113	2
4	133	1
4	162	1
4	173	1
4	205	1
4	281	-2
4	331	-2
4	373	2
5	21	1
5	67	1
5	132	1
5	142	1
5	148	1
5	165	1
5	224	-2
5	245	2
5	407	2
6	43	1
6	51	1
6	82	1
6	98	1
6	134	1
6	151	1
6	244	2
6	314	2
6	359	2
7	20	1
7	21	1
7	25	1
7	85	1
7	102	1
7	116	1
7	283	2
7	288	-2
7	394	2
8	87	1
8	125	1
8	133	1
8	139	1
8	180	1
8	196	1
8	301	2
8	320	2
8	378	-2
9	30	1
9	53	1
9	68	1
9	99	1
9	129	1
9	143	1
9	296	2
9	312	-2
9	380	-2
10	26	1
10	68	1
10	96	1
10	139	1
10	197	1
10	198	1
10	227	2
10	238	-2
10	282	-2
11	28	1
11	68	1
11	103	1
11	112	1
11	169	1
11	196	1
11	243	2
11	278	-2
11	289	2
12	65	1
12	91	1
12	100	1
12	162	1
12	192	2
12	321	-2
12	348	-2
12	415	2
13	63	1
13	65	1
13	111	1
13	128	1
13	147	1
13	185	1
13	214	-2
13	386	2
13	403	-2
14	27	1
14	61	1
14	66	1
14	76	1
14	146	1
14	193	1
14	246	-2
14	340	2
14	376	-2
15	48	1
15	96	1
15	103	1
15	178	1
15	184	1
15	204	1
15	270	-2
15	292	-2
15	399	-2
16	36	1
16	51	1
16	75	1
16	77	1
16	99	1
16	141	1
16	304	2
16	338	-2
16	395	-2
17	63	1
17	78	1
17	107	1
17	123	1
17	183	1
17	208	1
17	285	-2
17	308	2
17	374	2
18	28	1
18	140	1
18	145	1
18	172	1
18	179	1
18	195	1
18	225	-2
18	307	-2
18	413	2
19	25	1
19	41	1
19	65	1
19	84	1
19	123	1
19	181	1
19	343	-2
19	367	2
19	375	2
20	85	1
20	175	1
20	191	1
20	199	1
20	206	1
20	302	-2
20	351	2
20	394	2
21	83	1
21	116	1
21	142	1
21	146	1
21	253	-2
21	288	-2
21	407	2
22	99	1
22	109	1
22	143	1
22	148	1
22	158	1
22	173	1
22	231	-2
22	298	2
22	379	-2
23	32	1
23	104	1
23	153	1
23	161	1
23	189	1
23	207	1
23	313	2
23	317	2
23	318	-2
24	41	1
24	46	1
24	57	1
24	117	1
24	119	1
24	157	1
24	210	2
24	328	-2
24	391	-2
25	50	1
25	73	1
25	102	1
25	181	1
25	283	2
25	325	-2
25	367	2
26	42	1
26	96	1
26	118	1
26	127	1
26	128	1
26	238	-2
26	264	2
26	358	-2
27	51	1
27	76	1
27	153	1
27	157	1
27	182	1
27	237	2
27	275	-2
27	376	-2
28	112	1
28	120	1
28	136	1
28	145	1
28	219	-2
28	243	2
28	307	-2
29	37	1
29	38	1
29	53	1
29	56	1
29	121	2
29	269	2
29	346	2
29	414	-2
30	47	1
30	86	2
30	99	1
30	180	1
30	294	2
30	296	2
30	337	-2
31	81	1
31	109	1
31	110	1
31	120	1
31	145	1
31	204	1
31	342	2
31	366	2
31	412	-2
32	40	1
32	75	1
32	95	1
32	161	1
32	197	1
32	268	-2
32	274	-2
32	317	2
33	48	1
33	52	1
33	114	1
33	135	1
33	151	1
33	176	1
33	259	2
33	277	-2
33	411	2
34	67	1
34	122	1
34	159	1
34	163	1
34	181	1
34	205	1
34	319	-2
34	347	-2
34	401	-2
35	55	1
35	125	1
35	143	1
35	161	1
35	163	1
35	242	2
35	262	2
35	305	-2
36	58	1
36	75	1
36	82	1
36	129	1
36	138	1
36	235	2
36	279	2
36	395	-2
37	64	1
37	121	1
37	138	1
37	191	1
37	230	2
37	346	2
37	356	2
38	121	1
38	153	1
38	160	1
38	186	1
38	198	1
38	250	2
38	269	2
38	273	-2
39	54	2
39	92	1
39	123	1
39	177	1
39	179	1
39	333	2
39	335	-2
39	355	-2
40	46	1
40	66	1
40	81	1
40	95	1
40	199	1
40	268	-2
40	372	-2
40	385	2
41	119	1
41	123	1
41	145	1
41	177	1
41	254	2
41	343	-2
41	391	-2
42	72	1
42	76	1
42	109	1
42	118	1
42	152	1
42	299	2
42	303	2
42	358	-2
43	96	1
43	100	1
43	134	1
43	150	1
43	176	1
43	244	2
43	258	-2
43	263	-2
44	49	1
44	67	1
44	78	1
44	142	1
44	166	1
44	178	1
44	229	-2
44	247	2
44	410	-2
45	62	1
45	107	1
45	116	1
45	157	1
45	167	1
45	190	1
45	226	-2
45	241	-2
45	290	-2
46	71	1
46	87	1
46	117	1
46	199	1
46	210	2
46	372	-2
46	402	-2
47	55	1
47	86	1
47	101	1
47	144	1
47	176	1
47	236	-2
47	310	2
47	337	-2
48	135	1
48	171	1
48	178	1
48	201	1
48	232	2
48	277	-2
48	399	-2
49	54	1
49	110	1
49	115	1
49	124	1
49	178	1
49	229	-2
49	255	-2
49	396	2
50	73	1
50	107	1
50	117	1
50	131	1
50	182	1
50	222	-2
50	325	-2
50	371	-2
51	82	1
51	99	1
51	182	1
51	275	-2
51	338	-2
51	359	2
52	93	1
52	136	1
52	151	1
52	162	1
52	203	1
52	259	2
52	265	-2
52	384	2
53	56	1
53	94	1
53	143	1
53	181	1
53	239	2
53	380	-2
53	414	-2
54	115	1
54	123	1
54	179	1
54	255	-2
54	333	2
54	335	-2
55	70	1
55	143	1
55	144	1
55	158	1
55	236	-2
55	240	2
55	262	2
56	106	1
56	155	1
56	189	1
56	202	1
56	216	2
56	388	2
56	414	-2
57	69	1
57	130	1
57	133	1
57	157	1
57	186	1
57	328	-2
57	344	-2
57	383	-2
58	60	1
58	61	1
58	82	1
58	97	1
58	279	2
58	349	-2
58	387	2
59	75	1
59	89	1
59	92	1
59	101	1
59	170	1
59	182	1
59	212	2
59	404	-2
59	406	-2
60	90	1
60	97	1
60	114	1
60	118	1
60	206	1
60	249	-2
60	306	2
60	387	2
61	102	1
61	119	1
61	193	1
61	246	-2
61	349	-2
61	357	-2
62	105	1
62	108	2
62	130	1
62	157	1
62	218	2
62	290	-2
62	353	-2
63	111	1
63	155	1
63	165	1
63	208	1
63	214	-2
63	308	2
63	408	-2
64	77	1
64	138	1
64	144	1
64	154	2
64	257	-2
64	272	2
64	356	2
65	84	1
65	162	1
65	185	1
65	321	-2
65	375	2
65	386	2
66	81	1
66	118	1
66	140	1
66	146	1
66	340	2
66	350	2
66	385	2
67	122	1
67	142	1
67	148	1
67	224	-2
67	247	2
67	347	-2
68	103	1
68	129	1
68	139	1
68	282	-2
68	289	2
68	312	-2
69	84	1
69	89	1
69	126	1
69	133	1
69	174	1
69	209	-2
69	215	2
69	383	-2
70	72	1
70	105	1
70	106	1
70	158	1
70	174	1
70	240	2
70	327	2
70	393	2
71	76	1
71	87	1
71	94	1
71	112	1
71	125	1
71	324	-2
71	341	2
71	402	-2
72	76	1
72	105	1
72	196	1
72	200	1
72	303	2
72	309	-2
72	393	2
73	98	1
73	132	1
73	136	1
73	137	1
73	221	-2
73	325	-2
73	390	-2
74	90	1
74	124	1
74	135	1
74	147	1
74	172	1
74	248	-2
74	361	2
74	405	-2
75	101	1
75	197	1
75	274	-2
75	395	-2
75	406	-2
76	125	1
76	303	2
76	324	-2
76	376	-2
77	111	1
77	141	1
77	154	1
77	159	1
77	223	-2
77	257	-2
77	304	2
78	123	1
78	152	1
78	166	1
78	167	1
78	251	-2
78	374	2
78	410	-2
79	104	1
79	106	1
79	114	1
79	134	1
79	188	1
79	200	1
79	329	-2
79	363	2
79	368	-2
80	113	1
80	124	1
80	149	1
80	168	1
80	174	1
80	192	1
80	217	-2
80	326	-2
80	382	-2
81	95	1
81	145	1
81	156	1
81	291	2
81	385	2
81	412	-2
82	131	1
82	201	1
82	220	2
82	279	2
82	359	2
83	101	1
83	117	1
83	139	1
83	142	1
83	146	1
83	253	-2
83	300	2
83	389	-2
84	170	1
84	174	1
84	187	1
84	209	-2
84	330	2
84	375	2
85	129	1
85	141	1
85	167	1
85	175	1
85	256	2
85	394	2
85	398	2
86	111	1
86	137	1
86	180	1
86	271	2
86	294	2
86	337	-2
87	125	1
87	202	1
87	204	1
87	267	-2
87	301	2
87	402	-2
88	135	1
88	138	1
88	149	1
88	163	1
88	164	1
88	177	1
88	287	-2
88	352	-2
88	392	2
89	126	1
89	182	1
89	188	1
89	189	1
89	212	2
89	215	2
89	297	2
90	115	1
90	118	1
90	124	1
90	194	1
90	306	2
90	311	2
90	361	2
91	166	1
91	172	1
91	173	1
91	192	1
91	202	1
91	293	-2
91	336	2
91	415	2
92	156	1
92	170	1
92	177	1
92	184	1
92	355	-2
92	370	2
92	404	-2
93	126	1
93	160	1
93	169	1
93	170	1
93	203	1
93	261	-2
93	265	-2
93	276	2
94	97	1
94	112	1
94	178	1
94	181	1
94	239	2
94	315	2
94	341	2
95	132	1
95	147	1
95	156	1
95	266	2
95	268	-2
95	291	2
96	103	1
96	176	1
96	238	-2
96	263	-2
96	292	-2
97	166	1
97	178	1
97	195	1
97	252	-2
97	315	2
97	387	2
98	127	1
98	136	1
98	151	1
98	286	2
98	314	2
98	390	-2
99	109	1
99	231	-2
99	296	2
99	338	-2
100	148	1
100	150	1
100	192	1
100	200	1
100	234	-2
100	258	-2
100	348	-2
101	117	1
101	176	1
101	310	2
101	389	-2
101	406	-2
102	119	1
102	188	1
102	195	1
102	283	2
102	322	2
102	357	-2
103	183	1
103	194	1
103	289	2
103	292	-2
103	362	-2
104	106	1
104	168	1
104	184	1
104	189	1
104	318	-2
104	368	-2
104	381	2
105	108	1
105	144	1
105	159	1
105	218	2
105	323	-2
105	393	2
106	155	1
106	174	1
106	216	2
106	327	2
106	368	-2
107	116	1
107	182	1
107	183	1
107	226	-2
107	285	-2
107	371	-2
108	130	1
108	137	1
108	185	1
108	218	2
108	233	2
108	353	-2
109	152	1
109	204	1
109	231	-2
109	299	2
109	366	2
110	120	1
110	124	1
110	140	1
110	187	1
110	228	-2
110	342	2
110	396	2
111	137	1
111	159	1
111	214	-2
111	223	-2
111	271	2
112	122	1
112	197	1
112	243	2
112	280	-2
112	341	2
113	149	1
113	173	1
113	205	1
113	281	-2
113	326	-2
113	331	-2
114	176	1
114	200	1
114	206	1
114	249	-2
114	363	2
114	411	2
115	119	1
115	190	1
115	194	1
115	255	-2
115	311	2
115	364	-2
116	154	1
116	193	1
116	226	-2
116	288	-2
116	339	2
117	131	1
117	210	2
117	222	-2
117	389	-2
118	140	1
118	306	2
118	350	2
118	358	-2
119	190	1
119	357	-2
119	364	-2
119	391	-2
120	136	1
120	164	1
120	201	1
120	219	-2
120	334	2
120	342	2
121	160	1
121	207	1
121	269	2
121	345	2
121	346	2
122	168	1
122	197	1
122	198	1
122	213	-2
122	280	-2
122	347	-2
123	333	2
123	343	-2
123	374	2
124	168	1
124	217	-2
124	361	2
124	396	2
125	301	2
125	305	-2
125	324	-2
126	170	1
126	199	1
126	208	1
126	215	2
126	261	-2
126	377	2
127	128	1
127	203	1
127	264	2
127	286	2
127	295	-2
128	147	1
128	152	1
128	264	2
128	397	-2
128	403	-2
129	138	1
129	141	1
129	235	2
129	312	-2
129	398	2
130	151	1
130	186	1
130	207	1
130	316	2
130	344	-2
130	353	-2
131	187	1
131	201	1
131	203	1
131	220	2
131	222	-2
131	354	-2
132	137	1
132	147	1
132	165	1
132	221	-2
132	245	2
132	266	2
133	162	1
133	196	1
133	320	2
133	373	2
133	383	-2
134	161	1
134	188	1
134	194	1
134	244	2
134	329	-2
134	332	2
135	149	1
135	277	-2
135	352	-2
135	405	-2
136	162	1
136	219	-2
136	384	2
136	390	-2
137	185	1
137	221	-2
137	233	2
137	271	2
138	177	1
138	235	2
138	287	-2
138	356	2
139	142	1
139	180	1
139	282	-2
139	300	2
139	378	-2
140	187	1
140	195	1
140	228	-2
140	350	2
140	413	2
141	180	1
141	193	1
141	284	2
141	304	2
141	398	2
142	247	2
142	300	2
142	407	2
143	148	1
143	262	2
143	298	2
143	380	-2
144	154	1
144	159	1
144	236	-2
144	272	2
144	323	-2
145	177	1
145	254	2
145	307	-2
145	412	-2
146	169	1
146	253	-2
146	340	2
146	365	-2
147	172	1
147	248	-2
147	266	2
147	403	-2
148	200	1
148	224	-2
148	234	-2
148	298	2
149	150	1
149	175	1
149	326	-2
149	352	-2
149	400	-2
150	175	1
150	186	1
150	190	1
150	258	-2
150	400	-2
150	409	-2
151	207	1
151	259	2
151	314	2
151	316	2
152	167	1
152	251	-2
152	299	2
152	397	-2
153	157	1
153	160	1
153	207	1
153	237	2
153	273	-2
153	313	2
154	193	1
154	257	-2
154	272	2
154	339	2
155	165	1
155	171	1
155	191	1
155	216	2
155	408	-2
155	416	-2
156	158	1
156	184	1
156	205	1
156	260	2
156	291	2
156	370	2
157	237	2
157	290	-2
157	328	-2
158	173	1
158	205	1
158	240	2
158	260	2
158	379	-2
159	163	1
159	223	-2
159	323	-2
159	401	-2
160	169	1
160	207	1
160	273	-2
160	276	2
160	345	2
161	163	1
161	194	1
161	242	2
161	317	2
161	332	2
162	321	-2
162	373	2
162	384	2
163	164	1
163	242	2
163	392	2
163	401	-2
164	201	1
164	206	1
164	334	2
164	360	2
164	392	2
165	171	1
165	208	1
165	211	-2
165	245	2
165	408	-2
166	195	1
166	202	1
166	252	-2
166	293	-2
166	410	-2
167	175	1
167	190	1
167	241	-2
167	251	-2
167	256	2
168	184	1
168	198	1
168	213	-2
168	217	-2
168	381	2
169	196	1
169	276	2
169	278	-2
169	365	-2
170	187	1
170	261	-2
170	330	2
170	404	-2
171	191	1
171	201	1
171	208	1
171	211	-2
171	232	2
171	416	-2
172	173	1
172	179	1
172	225	-2
172	248	-2
172	336	2
173	331	-2
173	336	2
173	379	-2
174	192	1
174	209	-2
174	327	2
174	382	-2
175	206	1
175	256	2
175	302	-2
175	400	-2
176	263	-2
176	310	2
176	411	2
177	254	2
177	287	-2
177	355	-2
178	229	-2
178	315	2
178	399	-2
179	183	1
179	185	1
179	225	-2
179	335	-2
179	369	-2
180	193	1
180	284	2
180	294	2
180	378	-2
181	205	1
181	239	2
181	319	-2
181	367	2
182	212	2
182	275	-2
182	371	-2
183	185	1
183	194	1
183	285	-2
183	362	-2
183	369	-2
184	204	1
184	270	-2
184	370	2
184	381	2
185	233	2
185	369	-2
185	386	2
186	190	1
186	198	1
186	250	2
186	344	-2
186	409	-2
187	203	1
187	228	-2
187	330	2
187	354	-2
188	189	1
188	195	1
188	297	2
188	322	2
188	329	-2
189	202	1
189	297	2
189	318	-2
189	388	2
190	241	-2
190	364	-2
190	409	-2
191	199	1
191	230	2
191	351	2
191	416	-2
192	348	-2
192	382	-2
192	415	2
193	246	-2
193	284	2
193	339	2
194	311	2
194	332	2
194	362	-2
195	252	-2
195	322	2
195	413	2
196	200	1
196	278	-2
196	309	-2
196	320	2
197	198	1
197	227	2
197	274	-2
197	280	-2
198	213	-2
198	227	2
198	250	2
199	208	1
199	351	2
199	372	-2
199	377	2
200	234	-2
200	309	-2
200	363	2
201	220	2
201	232	2
201	334	2
202	204	1
202	267	-2
202	293	-2
202	388	2
203	265	-2
203	295	-2
203	354	-2
204	267	-2
204	270	-2
204	366	2
205	260	2
205	281	-2
205	319	-2
206	249	-2
206	302	-2
206	360	2
207	313	2
207	316	2
207	345	2
208	211	-2
208	308	2
208	377	2
