368	368	3
369	369	-1
370	370	-1
371	371	-3
372	372	1
373	373	-1
374	374	-1
375	375	-1
376	376	-1
377	377	-1
378	378	1
379	379	-1
380	380	-3
381	381	-1
382	382	1
383	383	-3
384	384	-1
385	385	1
386	386	-3
387	387	3
388	388	3
389	389	-1
390	390	-1
391	391	1
392	392	1
393	393	-1
394	394	-3
395	395	-1
396	396	-1
397	397	-3
398	398	3
399	399	-3
400	400	3
401	401	-1
402	402	-1
403	403	-3
404	404	1
405	405	3
406	406	1
407	407	-1
408	408	1
409	409	-1
410	410	1
411	411	1
412	412	3
413	413	-3
414	414	1
415	415	1
416	416	1
417	417	-1
418	418	-3
419	419	-1
420	420	-3
421	421	-1
422	422	-1
423	423	1
424	424	3
425	425	1
426	426	1
427	427	-1
428	428	-1
429	429	-1
430	430	-3
431	431	-1
432	432	1
433	433	1
434	434	-1
435	435	1
436	436	3
437	437	1
438	438	-3
439	439	-1
440	440	3
441	441	-1
442	442	-3
443	443	-1
444	444	-3
445	445	1
446	446	-1
447	447	-1
448	448	-1
449	449	-1
450	450	1
451	451	1
452	452	-1
453	453	1
454	454	1
455	455	-3
456	456	1
457	457	1
458	458	-1
459	459	-1
460	460	1
461	461	-1
462	462	-3
463	463	3
464	464	-1
465	465	-1
466	466	1
467	467	-3
468	468	-1
469	469	1
470	470	-1
471	471	1
472	472	-1
473	473	1
474	474	1
475	475	-1
476	476	1
477	477	-1
478	478	-1
479	479	1
480	480	1
481	481	1
482	482	-1
483	483	1
484	484	-1
485	485	1
486	486	-1
487	487	-1
488	488	-1
489	489	1
490	490	3
491	491	-3
492	492	-3
493	493	1
494	494	-1
495	495	-1
496	496	1
497	497	-1
498	498	1
499	499	-1
500	500	1
501	501	-3
502	502	-1
503	503	-3
504	504	-1
505	505	-1
506	506	-1
507	507	-3
508	508	1
509	509	1
510	510	-1
511	511	1
512	512	-1
513	513	2
514	514	-2
515	515	2
516	516	2
517	517	-2
518	518	-2
519	519	2
520	520	-2
521	521	-2
522	522	2
523	523	-2
524	524	-2
525	525	2
526	526	2
527	527	-2
528	528	-2
529	529	2
530	530	-2
531	531	2
532	532	-2
533	533	2
534	534	2
535	535	2
536	536	2
537	537	-2
538	538	-2
539	539	-2
540	540	2
541	541	2
542	542	2
543	543	2
544	544	-2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	-2
550	550	2
551	551	2
552	552	2
553	553	2
554	554	-2
555	555	-2
556	556	-2
557	557	2
558	558	-2
559	559	-2
560	560	-2
561	561	-2
562	562	2
563	563	2
564	564	-2
565	565	2
566	566	-2
567	567	2
568	568	2
569	569	-2
570	570	-2
571	571	2
572	572	-2
573	573	2
574	574	-2
575	575	-2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	2
581	581	2
582	582	2
583	583	-2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	-2
589	589	2
590	590	2
591	591	-2
592	592	2
593	593	2
594	594	2
595	595	2
596	596	2
597	597	-2
598	598	2
599	599	-2
600	600	2
601	601	-2
602	602	2
603	603	2
604	604	2
605	605	-2
606	606	2
607	607	2
608	608	-2
609	609	2
610	610	-2
611	611	-2
612	612	2
613	613	2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	2
619	619	2
620	620	2
621	621	2
622	622	-2
623	623	2
624	624	2
625	625	-2
626	626	-2
627	627	-2
628	628	2
629	629	-2
630	630	2
631	631	-2
632	632	-2
633	633	2
634	634	2
635	635	-2
636	636	2
637	637	-2
638	638	-2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	2
644	644	2
645	645	2
646	646	-2
647	647	-2
648	648	2
649	649	-2
650	650	-2
651	651	-2
652	652	-2
653	653	-2
654	654	2
655	655	-2
656	656	-2
657	657	2
658	658	2
659	659	-2
660	660	-2
661	661	-2
662	662	2
663	663	-2
664	664	-2
665	665	-2
666	666	-2
667	667	2
668	668	2
669	669	2
670	670	2
671	671	-2
672	672	2
673	673	2
674	674	-2
675	675	-2
676	676	2
677	677	-2
678	678	2
679	679	2
680	680	-2
681	681	2
682	682	2
683	683	-2
684	684	-2
685	685	2
686	686	2
687	687	2
688	688	2
689	689	-2
690	690	-2
691	691	-2
692	692	-2
693	693	-2
694	694	2
695	695	2
696	696	-2
697	697	-2
698	698	2
699	699	2
700	700	2
701	701	2
702	702	2
703	703	-2
704	704	2
705	705	-2
706	706	2
707	707	-2
708	708	-2
709	709	-2
710	710	-2
711	711	2
712	712	2
713	713	2
714	714	2
715	715	-2
716	716	-2
717	717	2
718	718	-2
719	719	2
720	720	2
721	721	-2
722	722	-2
723	723	-2
724	724	2
725	725	-2
726	726	-2
727	727	2
728	728	-2
729	729	-2
730	730	-2
731	731	-2
732	732	-2
733	733	2
734	734	2
735	735	-2
736	736	2
737	737	2
738	738	2
739	739	-2
740	740	-2
741	741	2
742	742	2
743	743	-2
744	744	2
745	745	-2
746	746	2
747	747	-2
748	748	2
749	749	-2
750	750	2
751	751	-2
752	752	2
753	753	-2
754	754	-2
755	755	2
756	756	-2
757	757	2
758	758	-2
759	759	-2
760	760	2
761	761	-2
762	762	2
763	763	2
764	764	2
765	765	2
766	766	2
767	767	-2
768	768	-2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	2
774	774	-2
775	775	-2
776	776	-2
777	777	2
778	778	-2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	2
784	784	2
785	785	-2
786	786	2
787	787	2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	-2
793	793	-2
794	794	2
795	795	-2
796	796	-2
797	797	2
798	798	2
799	799	2
800	800	-2
801	801	-2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	-2
807	807	2
808	808	-2
809	809	2
810	810	-2
811	811	2
812	812	2
813	813	-2
814	814	2
815	815	2
816	816	-2
817	817	-2
818	818	2
819	819	2
820	820	-2
821	821	-2
822	822	-2
823	823	2
824	824	-2
825	825	-2
826	826	-2
827	827	-2
828	828	2
829	829	-2
830	830	2
831	831	-2
832	832	-2
833	833	2
834	834	2
835	835	-2
836	836	2
837	837	2
838	838	-2
839	839	2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	2
846	846	-2
847	847	2
848	848	2
849	849	2
850	850	-2
851	851	-2
852	852	2
853	853	-2
854	854	2
855	855	2
856	856	-2
857	857	2
858	858	2
859	859	2
860	860	-2
861	861	2
862	862	-2
863	863	2
864	864	-2
865	865	-2
866	866	-2
867	867	-2
868	868	2
869	869	2
870	870	-2
871	871	-2
872	872	-2
873	873	-2
874	874	2
875	875	2
876	876	-2
877	877	2
878	878	-2
879	879	-2
880	880	2
881	881	2
882	882	-2
883	883	2
884	884	2
885	885	-2
886	886	2
887	887	-2
888	888	2
889	889	-2
890	890	2
891	891	2
892	892	2
893	893	2
894	894	-2
895	895	-2
896	896	-2
897	897	-2
898	898	2
899	899	-2
900	900	2
901	901	-2
902	902	2
903	903	-2
904	904	-2
905	905	2
906	906	-2
907	907	2
908	908	2
909	909	-2
910	910	2
911	911	2
912	912	2
913	913	2
914	914	2
915	915	2
916	916	2
917	917	2
918	918	-2
919	919	2
920	920	2
921	921	-2
922	922	-2
923	923	2
924	924	-2
925	925	2
926	926	-2
927	927	2
928	928	2
929	929	2
930	930	2
931	931	-2
932	932	-2
933	933	2
934	934	2
935	935	-2
936	936	-2
937	937	2
938	938	2
939	939	2
940	940	2
941	941	2
942	942	-2
943	943	2
944	944	2
945	945	2
946	946	2
947	947	-2
948	948	2
949	949	2
950	950	-2
951	951	-2
952	952	2
953	953	-2
954	954	2
955	955	-2
956	956	2
957	957	2
958	958	2
959	959	-2
960	960	2
961	961	-2
962	962	2
963	963	-2
964	964	-2
965	965	-2
966	966	2
967	967	-2
968	968	2
969	969	2
970	970	2
971	971	-2
972	972	2
973	973	2
974	974	2
975	975	2
976	976	2
977	977	-2
978	978	2
979	979	2
980	980	2
981	981	-2
982	982	-2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	2
988	988	2
989	989	-2
990	990	2
991	991	-2
992	992	2
993	993	2
994	994	-2
995	995	2
996	996	-2
997	997	2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	-2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	39	1
1	55	1
1	69	1
1	130	1
1	144	1
1	172	1
1	838	2
1	884	2
1	994	-2
2	37	1
2	43	1
2	134	1
2	251	1
2	275	1
2	304	1
2	577	-2
2	930	2
2	945	2
3	17	1
3	172	1
3	209	1
3	237	1
3	313	1
3	407	1
3	749	2
3	772	2
3	783	2
4	82	1
4	90	1
4	239	1
4	280	1
4	301	1
4	381	1
4	728	2
4	802	2
4	989	-2
5	32	1
5	49	1
5	294	1
5	395	1
5	488	1
5	500	1
5	757	-2
5	832	-2
5	891	2
6	250	1
6	290	1
6	403	1
6	439	1
6	459	1
6	485	1
6	575	-2
6	585	-2
6	990	-2
7	27	1
7	59	1
7	77	1
7	107	1
7	309	1
7	499	1
7	552	2
7	800	-2
7	983	2
8	23	1
8	68	1
8	110	1
8	112	1
8	137	1
8	376	1
8	754	2
8	879	2
8	950	-2
9	270	1
9	298	1
9	356	1
9	372	1
9	426	1
9	497	1
9	729	-2
9	794	2
9	812	-2
10	48	1
10	83	1
10	114	1
10	196	1
10	271	1
10	338	1
10	590	-2
10	619	-2
10	642	-2
11	65	1
11	178	1
11	203	1
11	408	1
11	415	1
11	454	1
11	559	-2
11	836	2
11	906	-2
12	181	1
12	280	1
12	320	1
12	327	1
12	391	1
12	431	1
12	767	-2
12	784	-2
12	956	-2
13	43	1
13	104	1
13	122	1
13	219	1
13	324	1
13	422	1
13	560	2
13	631	2
13	1008	2
14	54	1
14	152	1
14	211	1
14	367	1
14	384	1
14	502	1
14	734	-2
14	848	-2
14	981	2
15	44	1
15	259	1
15	320	1
15	323	1
15	326	1
15	350	1
15	641	-2
15	845	2
15	967	-2
16	58	1
16	135	1
16	194	1
16	306	1
16	318	1
16	490	1
16	798	2
16	799	2
16	1021	-2
17	159	1
17	203	1
17	219	1
17	237	1
17	310	1
17	772	2
17	775	-2
17	887	2
18	110	1
18	298	1
18	378	1
18	401	1
18	440	1
18	457	1
18	663	-2
18	677	-2
18	823	2
19	99	1
19	106	1
19	138	1
19	330	1
19	343	1
19	471	1
19	534	2
19	875	-2
19	964	2
20	123	1
20	305	1
20	363	1
20	386	1
20	403	1
20	448	1
20	557	-2
20	702	-2
20	929	-2
21	152	1
21	208	1
21	245	1
21	358	1
21	422	1
21	487	1
21	542	-2
21	605	2
21	674	2
22	49	1
22	65	1
22	201	1
22	227	1
22	240	1
22	450	1
22	613	2
22	706	-2
22	843	-2
23	68	1
23	168	1
23	202	1
23	292	1
23	448	1
23	639	2
23	700	-2
23	950	-2
24	43	1
24	151	1
24	165	1
24	219	1
24	291	1
24	373	1
24	733	-2
24	748	2
24	826	2
25	47	1
25	111	1
25	115	1
25	207	1
25	231	1
25	447	1
25	614	-2
25	731	2
25	1023	-2
26	44	1
26	148	1
26	308	1
26	323	1
26	397	1
26	446	1
26	595	-2
26	629	2
26	739	2
27	46	1
27	59	1
27	369	1
27	479	1
27	502	1
27	797	-2
27	800	-2
27	885	2
28	41	1
28	102	1
28	177	1
28	243	1
28	407	1
28	415	1
28	603	2
28	625	-2
28	808	2
29	36	1
29	93	1
29	142	1
29	286	1
29	337	1
29	363	1
29	561	-2
29	776	-2
29	837	2
30	63	1
30	115	1
30	208	1
30	291	1
30	446	1
30	453	1
30	692	-2
30	854	2
30	922	-2
31	148	1
31	190	1
31	268	1
31	293	1
31	362	1
31	397	1
31	666	2
31	718	-2
31	747	-2
32	260	1
32	304	1
32	395	1
32	473	1
32	481	1
32	551	-2
32	745	-2
32	891	2
33	152	1
33	214	1
33	277	1
33	325	1
33	356	1
33	421	1
33	774	-2
33	819	2
33	844	2
34	106	1
34	167	1
34	267	1
34	281	1
34	365	1
34	507	1
34	529	2
34	861	2
34	961	2
35	120	1
35	261	1
35	365	1
35	379	1
35	452	1
35	455	1
35	597	2
35	849	-2
35	1015	-2
36	93	1
36	169	1
36	271	1
36	370	1
36	398	1
36	776	-2
36	793	-2
36	840	-2
37	134	1
37	140	1
37	183	1
37	344	1
37	449	1
37	580	2
37	945	2
37	1024	2
38	95	1
38	145	1
38	224	1
38	486	1
38	492	1
38	499	1
38	609	-2
38	881	-2
38	899	2
39	55	1
39	121	1
39	200	1
39	272	1
39	364	1
39	544	-2
39	884	2
39	1000	2
40	223	1
40	248	1
40	284	1
40	307	1
40	449	1
40	466	1
40	581	-2
40	690	-2
40	962	-2
41	177	1
41	212	1
41	344	1
41	460	1
41	488	1
41	603	2
41	622	-2
41	926	-2
42	117	1
42	128	1
42	159	1
42	413	1
42	461	1
42	477	1
42	554	2
42	905	-2
42	1009	-2
43	122	1
43	219	1
43	304	1
43	560	2
43	748	2
43	930	2
44	60	1
44	253	1
44	308	1
44	320	1
44	595	-2
44	641	-2
44	824	2
45	209	1
45	331	1
45	336	1
45	381	1
45	509	1
45	512	1
45	643	-2
45	741	2
45	866	2
46	111	1
46	157	1
46	430	1
46	479	1
46	484	1
46	532	2
46	698	-2
46	885	2
47	115	1
47	221	1
47	281	1
47	314	1
47	475	1
47	731	2
47	865	2
47	947	-2
48	71	1
48	166	1
48	249	1
48	265	1
48	338	1
48	590	-2
48	696	-2
48	738	2
49	240	1
49	286	1
49	301	1
49	500	1
49	613	2
49	778	2
49	832	-2
50	55	1
50	142	1
50	194	1
50	199	1
50	299	1
50	393	1
50	519	-2
50	817	2
50	917	-2
51	102	1
51	120	1
51	197	1
51	269	1
51	341	1
51	481	1
51	665	2
51	678	-2
51	984	-2
52	128	1
52	229	1
52	248	1
52	253	1
52	353	1
52	388	1
52	517	-2
52	547	2
52	768	2
53	192	1
53	250	1
53	300	1
53	302	1
53	417	1
53	452	1
53	592	-2
53	953	2
53	973	-2
54	231	1
54	275	1
54	367	1
54	434	1
54	510	1
54	537	2
54	684	-2
54	848	-2
55	142	1
55	341	1
55	411	1
55	817	2
55	831	-2
55	884	2
56	63	1
56	294	1
56	338	1
56	379	1
56	418	1
56	503	1
56	693	2
56	737	-2
56	839	2
57	190	1
57	227	1
57	232	1
57	420	1
57	442	1
57	512	1
57	644	-2
57	719	2
57	898	-2
58	108	1
58	194	1
58	339	1
58	340	1
58	453	1
58	716	-2
58	857	2
58	1021	-2
59	129	1
59	205	1
59	355	1
59	373	1
59	656	-2
59	800	-2
59	835	2
60	83	1
60	141	1
60	253	1
60	326	1
60	436	1
60	788	-2
60	824	2
60	927	2
61	76	1
61	133	1
61	147	1
61	241	1
61	311	1
61	408	1
61	736	-2
61	868	-2
61	968	-2
62	66	1
62	289	1
62	333	1
62	402	1
62	427	1
62	491	1
62	538	-2
62	855	-2
62	1018	-2
63	425	1
63	453	1
63	461	1
63	503	1
63	669	-2
63	692	-2
63	737	-2
64	84	1
64	93	1
64	105	1
64	228	1
64	388	1
64	463	1
64	638	-2
64	755	2
64	811	2
65	201	1
65	203	1
65	246	1
65	372	1
65	559	-2
65	843	-2
65	923	2
66	119	1
66	362	1
66	427	1
66	433	1
66	446	1
66	538	-2
66	740	2
66	873	-2
67	148	1
67	168	1
67	182	1
67	224	1
67	279	1
67	371	1
67	533	2
67	773	-2
67	863	-2
68	81	1
68	138	1
68	195	1
68	352	1
68	521	2
68	657	-2
68	950	-2
69	144	1
69	171	1
69	179	1
69	222	1
69	483	1
69	670	2
69	680	2
69	838	2
70	75	1
70	176	1
70	214	1
70	327	1
70	436	1
70	462	1
70	545	-2
70	710	-2
70	825	2
71	137	1
71	166	1
71	185	1
71	276	1
71	505	1
71	591	-2
71	696	-2
71	707	2
72	119	1
72	149	1
72	181	1
72	183	1
72	327	1
72	503	1
72	779	2
72	932	2
72	949	2
73	74	1
73	183	1
73	225	1
73	312	1
73	321	1
73	346	1
73	536	-2
73	965	2
73	977	-2
74	225	1
74	245	1
74	256	1
74	299	1
74	419	1
74	750	2
74	977	-2
74	1007	-2
75	95	1
75	221	1
75	283	1
75	416	1
75	436	1
75	520	-2
75	545	-2
75	987	-2
76	147	1
76	234	1
76	399	1
76	467	1
76	496	1
76	598	-2
76	688	-2
76	968	-2
77	107	1
77	252	1
77	351	1
77	364	1
77	508	1
77	759	-2
77	893	-2
77	983	2
78	89	1
78	159	1
78	391	1
78	393	1
78	495	1
78	502	1
78	556	2
78	723	-2
78	1002	2
79	186	1
79	285	1
79	300	1
79	357	1
79	460	1
79	505	1
79	555	2
79	934	-2
79	975	2
80	89	1
80	108	1
80	198	1
80	218	1
80	387	1
80	440	1
80	874	2
80	907	2
80	974	-2
81	135	1
81	195	1
81	212	1
81	432	1
81	506	1
81	521	2
81	701	2
81	946	-2
82	141	1
82	160	1
82	280	1
82	311	1
82	445	1
82	728	2
82	730	-2
82	1011	-2
83	114	1
83	235	1
83	242	1
83	326	1
83	642	-2
83	788	-2
83	913	-2
84	307	1
84	331	1
84	334	1
84	423	1
84	463	1
84	608	-2
84	612	2
84	755	2
85	91	1
85	199	1
85	202	1
85	240	1
85	282	1
85	413	1
85	829	2
85	862	-2
85	1017	-2
86	161	1
86	371	1
86	397	1
86	418	1
86	468	1
86	491	1
86	584	2
86	630	-2
86	664	2
87	92	1
87	174	1
87	324	1
87	343	1
87	381	1
87	428	1
87	876	2
87	933	2
87	966	-2
88	133	1
88	136	1
88	191	1
88	262	1
88	268	1
88	426	1
88	782	-2
88	834	2
88	1013	-2
89	108	1
89	244	1
89	269	1
89	502	1
89	974	-2
89	999	2
89	1002	2
90	126	1
90	205	1
90	239	1
90	346	1
90	498	1
90	790	-2
90	847	2
90	989	-2
91	96	1
91	282	1
91	347	1
91	432	1
91	474	1
91	600	2
91	648	-2
91	1017	-2
92	174	1
92	186	1
92	288	1
92	375	1
92	501	1
92	695	2
92	966	-2
92	980	-2
93	143	1
93	228	1
93	368	1
93	638	-2
93	776	-2
93	1006	2
94	196	1
94	307	1
94	404	1
94	437	1
94	476	1
94	498	1
94	543	2
94	653	2
94	713	-2
95	325	1
95	377	1
95	416	1
95	499	1
95	553	2
95	899	2
95	987	-2
96	258	1
96	359	1
96	432	1
96	478	1
96	501	1
96	648	-2
96	896	-2
96	972	-2
97	101	1
97	146	1
97	156	1
97	180	1
97	197	1
97	498	1
97	673	-2
97	724	2
97	770	-2
98	178	1
98	189	1
98	235	1
98	314	1
98	445	1
98	487	1
98	781	2
98	877	2
98	920	-2
99	106	1
99	140	1
99	372	1
99	435	1
99	509	1
99	762	2
99	937	2
99	964	2
100	121	1
100	131	1
100	247	1
100	300	1
100	302	1
100	392	1
100	576	2
100	957	2
100	959	2
101	146	1
101	198	1
101	339	1
101	417	1
101	500	1
101	673	-2
101	859	2
101	978	2
102	120	1
102	243	1
102	349	1
102	456	1
102	625	-2
102	935	2
102	984	-2
103	146	1
103	204	1
103	211	1
103	283	1
103	299	1
103	313	1
103	682	-2
103	816	-2
103	827	-2
104	324	1
104	350	1
104	356	1
104	479	1
104	496	1
104	909	-2
104	993	2
104	1008	2
105	257	1
105	365	1
105	380	1
105	388	1
105	421	1
105	636	-2
105	699	-2
105	811	2
106	230	1
106	267	1
106	458	1
106	529	2
106	574	2
106	964	2
107	132	1
107	285	1
107	293	1
107	452	1
107	792	2
107	982	-2
107	983	2
108	162	1
108	453	1
108	509	1
108	716	-2
108	888	2
108	974	-2
109	170	1
109	175	1
109	252	1
109	368	1
109	378	1
109	382	1
109	703	2
109	780	2
109	1012	2
110	137	1
110	398	1
110	406	1
110	440	1
110	663	-2
110	754	2
110	985	-2
111	231	1
111	345	1
111	427	1
111	484	1
111	614	-2
111	698	-2
111	821	2
112	140	1
112	174	1
112	345	1
112	376	1
112	461	1
112	879	2
112	936	-2
112	1016	2
113	123	1
113	226	1
113	302	1
113	349	1
113	354	1
113	413	1
113	607	-2
113	655	2
113	969	2
114	194	1
114	262	1
114	287	1
114	444	1
114	586	2
114	642	-2
114	998	-2
115	208	1
115	337	1
115	484	1
115	731	2
115	785	-2
115	922	-2
116	180	1
116	288	1
116	343	1
116	392	1
116	416	1
116	444	1
116	524	2
116	712	2
116	916	2
117	129	1
117	277	1
117	413	1
117	458	1
117	508	1
117	637	-2
117	746	-2
117	1009	-2
118	124	1
118	277	1
118	357	1
118	434	1
118	444	1
118	477	1
118	569	2
118	621	2
118	628	-2
119	183	1
119	197	1
119	352	1
119	446	1
119	740	2
119	949	2
119	951	-2
120	164	1
120	272	1
120	455	1
120	593	-2
120	849	-2
120	984	-2
121	189	1
121	200	1
121	302	1
121	443	1
121	544	-2
121	659	2
121	957	2
122	166	1
122	317	1
122	361	1
122	486	1
122	560	2
122	804	2
122	805	2
123	305	1
123	412	1
123	413	1
123	511	1
123	655	2
123	702	-2
123	897	-2
124	279	1
124	376	1
124	399	1
124	434	1
124	476	1
124	628	-2
124	818	-2
124	1022	-2
125	144	1
125	251	1
125	263	1
125	280	1
125	290	1
125	466	1
125	911	2
125	914	-2
125	918	-2
126	153	1
126	182	1
126	199	1
126	346	1
126	394	1
126	828	-2
126	847	2
126	915	2
127	216	1
127	226	1
127	274	1
127	326	1
127	339	1
127	396	1
127	558	-2
127	689	2
127	771	-2
128	130	1
128	248	1
128	375	1
128	461	1
128	547	2
128	554	2
128	611	2
129	130	1
129	277	1
129	373	1
129	433	1
129	656	-2
129	746	-2
129	892	-2
130	172	1
130	375	1
130	433	1
130	611	2
130	892	-2
130	994	-2
131	153	1
131	232	1
131	322	1
131	392	1
131	504	1
131	515	-2
131	711	-2
131	959	2
132	234	1
132	285	2
132	382	1
132	436	1
132	792	2
132	944	2
132	986	-2
133	169	1
133	268	1
133	408	1
133	510	1
133	736	-2
133	834	2
133	856	2
134	173	1
134	254	1
134	313	1
134	361	1
134	803	-2
134	945	2
134	988	-2
135	188	1
135	229	1
135	306	1
135	506	1
135	572	2
135	798	2
135	946	-2
136	212	1
136	253	1
136	426	1
136	481	1
136	483	1
136	513	2
136	910	2
136	1013	-2
137	249	1
137	474	1
137	505	1
137	707	2
137	754	2
137	941	2
138	175	1
138	320	1
138	343	1
138	352	1
138	534	2
138	568	2
138	657	-2
139	204	1
139	289	1
139	305	1
139	329	1
139	342	1
139	404	1
139	635	-2
139	763	2
139	954	-2
140	183	1
140	345	1
140	435	1
140	937	2
140	1016	2
140	1024	2
141	223	1
141	311	1
141	315	1
141	436	1
141	927	2
141	955	-2
141	1011	-2
142	318	1
142	337	1
142	387	1
142	561	-2
142	817	2
142	963	-2
143	263	1
143	265	1
143	316	1
143	368	1
143	409	1
143	765	-2
143	919	2
143	1006	2
144	192	1
144	255	1
144	290	1
144	668	-2
144	838	2
144	914	-2
145	182	1
145	195	1
145	410	1
145	489	1
145	492	1
