32	138	2
33	49	1
33	54	1
33	60	1
33	62	1
33	63	1
33	75	-2
33	129	-2
33	144	2
34	55	1
34	60	1
34	62	1
34	73	-2
34	112	-2
34	120	-2
35	51	1
35	52	1
35	74	2
35	101	-2
35	126	-2
36	46	1
36	79	2
36	102	2
36	107	2
37	52	1
37	54	1
37	95	2
37	97	2
37	125	2
38	40	1
38	42	1
38	113	-2
38	127	2
38	131	-2
39	49	1
39	50	2
39	58	1
39	61	1
39	68	1
39	78	-2
39	91	-2
39	124	-2
40	67	1
40	113	-2
40	114	-2
40	119	-2
41	60	1
41	61	1
41	104	-2
41	118	2
41	135	-2
42	43	1
42	44	1
42	48	1
42	63	1
42	85	-2
42	127	2
42	136	-2
43	48	1
43	56	1
43	61	1
43	94	2
43	108	2
43	136	-2
44	63	1
44	85	-2
44	111	-2
44	116	-2
45	64	1
45	71	1
45	81	2
45	121	2
45	128	2
46	47	2
46	66	1
46	89	2
46	107	2
46	130	2
47	66	1
47	89	2
47	110	-2
47	130	2
48	59	1
48	70	1
48	92	2
48	132	2
48	136	-2
49	60	1
49	68	1
49	71	1
49	78	-2
49	129	-2
49	141	2
50	54	1
50	58	1
50	61	1
50	63	1
50	83	2
50	91	-2
50	124	-2
51	53	1
51	56	1
51	74	2
51	117	-2
51	143	2
52	54	1
52	59	1
52	84	-2
52	125	2
52	126	-2
53	65	1
53	90	2
53	134	-2
53	143	2
54	63	2
54	75	-2
54	83	2
54	125	2
55	69	1
55	71	1
55	87	2
55	112	-2
55	122	2
56	69	1
56	100	2
56	108	2
56	117	-2
57	66	1
57	68	1
57	80	2
57	93	-2
57	137	-2
58	67	1
58	69	1
58	72	1
58	76	2
58	124	-2
58	140	2
59	84	-2
59	105	2
59	132	2
60	73	-2
60	118	2
60	129	-2
61	91	-2
61	94	2
61	104	-2
62	120	-2
62	138	2
62	144	2
63	75	-2
63	83	2
63	85	-2
64	65	1
64	67	1
64	81	2
64	96	-2
64	109	2
65	68	1
65	109	2
65	115	-2
65	134	-2
66	68	1
66	86	2
66	93	-2
66	130	2
67	72	1
67	76	2
67	96	-2
67	114	-2
68	78	-2
68	93	-2
68	115	-2
69	100	2
69	122	2
69	140	2
70	92	2
70	98	-2
70	103	-2
71	87	2
71	128	2
71	141	2
72	76	2
72	123	-2
72	133	2
