6	144	-2
6	189	-2
7	20	1
7	32	1
7	44	1
7	78	1
7	88	1
7	152	2
7	177	2
7	190	-2
8	22	1
8	30	1
8	53	1
8	54	1
8	63	1
8	78	1
8	110	-2
8	139	-2
8	171	-2
9	34	1
9	36	1
9	38	1
9	53	1
9	76	1
9	92	1
9	143	-2
9	155	2
9	173	2
10	26	1
10	29	1
10	45	1
10	48	1
10	74	1
10	96	1
10	103	-2
10	127	2
10	191	-2
11	39	1
11	54	1
11	69	1
11	114	-2
11	145	-2
11	154	-2
12	38	1
12	66	1
12	76	1
12	92	1
12	94	1
12	100	-2
12	112	-2
12	122	-2
13	17	1
13	49	1
13	52	1
13	65	1
13	89	1
13	95	1
13	104	2
13	126	-2
13	164	2
14	52	1
14	67	1
14	80	1
14	87	1
14	94	1
14	118	-2
14	130	-2
14	144	-2
15	36	1
15	41	2
15	57	1
15	68	1
15	77	1
15	107	-2
15	115	-2
15	179	-2
16	23	1
16	59	1
16	84	1
16	88	1
16	92	1
16	105	-2
16	168	-2
16	182	-2
17	38	1
17	54	1
17	65	1
17	81	1
17	93	1
17	104	2
17	111	2
17	172	-2
18	27	1
18	62	1
18	67	1
18	70	1
18	71	1
18	76	1
18	99	-2
18	153	2
18	166	-2
19	37	1
19	44	1
19	52	1
19	58	1
19	75	1
19	80	1
19	129	-2
19	134	-2
19	167	2
20	32	1
20	47	1
20	67	1
20	72	1
20	79	1
20	106	-2
20	148	-2
20	152	2
21	24	1
21	26	1
21	28	1
21	44	1
21	66	1
21	121	-2
21	131	-2
21	189	-2
22	54	1
22	55	1
22	65	1
22	69	1
22	79	1
22	108	2
22	139	-2
22	163	2
23	33	1
23	61	1
23	66	1
23	88	1
23	95	1
23	105	-2
23	169	2
23	187	-2
24	28	1
24	32	1
24	46	1
24	53	1
24	85	1
24	121	-2
24	165	-2
24	192	-2
25	30	1
25	31	1
25	42	1
25	75	1
25	84	1
25	86	1
25	102	-2
25	109	-2
25	132	-2
26	44	1
26	56	1
26	83	1
26	96	1
26	127	2
26	131	-2
26	157	2
27	28	1
27	40	1
27	70	1
27	81	1
27	84	1
27	135	2
27	153	2
27	159	2
28	40	1
28	64	1
28	78	1
28	121	-2
28	124	2
28	159	2
29	48	1
29	62	1
29	69	1
29	70	1
29	91	1
29	119	2
29	123	2
29	191	-2
30	53	1
30	75	1
30	82	1
30	87	1
30	109	-2
30	171	-2
30	176	-2
31	58	1
31	82	1
31	83	1
31	84	1
31	93	1
31	102	-2
31	120	2
31	184	-2
32	36	1
32	53	1
32	61	1
32	137	2
32	152	2
32	165	-2
33	40	1
33	48	1
33	50	1
33	51	1
33	66	1
33	116	-2
33	174	2
33	187	-2
34	48	1
34	53	1
34	72	1
34	90	1
34	94	1
34	113	2
34	170	2
34	173	2
35	49	1
35	56	1
35	79	1
35	86	1
35	88	1
35	101	2
35	117	-2
35	142	2
36	57	1
36	61	1
36	76	1
36	107	-2
36	137	2
36	143	-2
37	62	1
37	63	1
37	73	1
37	80	1
37	125	-2
37	129	-2
37	141	-2
38	92	1
38	93	1
38	100	-2
38	111	2
38	155	2
39	46	1
39	68	1
39	87	1
39	154	-2
39	160	-2
39	161	-2
40	51	1
40	64	1
40	85	1
40	136	-2
40	159	2
40	174	2
41	68	1
41	77	1
41	89	1
41	97	2
41	115	-2
41	179	-2
42	50	1
42	60	1
42	65	1
42	86	1
42	90	1
42	132	-2
42	150	2
42	181	2
43	55	1
43	82	1
43	91	1
43	93	1
43	96	1
43	133	-2
43	149	-2
43	156	-2
44	52	1
44	88	1
44	131	-2
44	134	-2
44	190	-2
45	60	1
45	74	1
45	91	1
45	95	1
45	96	1
45	103	-2
45	162	-2
45	188	-2
46	55	1
46	59	1
46	68	1
46	85	1
46	161	-2
46	185	-2
46	192	-2
47	57	1
47	64	1
47	79	1
47	81	1
47	83	1
47	98	2
47	148	-2
47	151	2
48	50	1
48	72	1
48	116	-2
48	170	2
48	191	-2
49	59	1
49	86	1
49	88	1
49	95	1
49	101	2
49	164	2
49	178	2
50	60	1
50	61	1
50	89	1
50	116	-2
50	138	2
50	181	2
51	71	1
51	72	1
51	77	1
51	80	1
51	158	-2
51	174	2
51	175	2
52	89	1
52	126	-2
52	134	-2
52	144	-2
53	165	-2
53	171	-2
53	173	2
54	81	1
54	114	-2
54	139	-2
54	172	-2
55	59	1
55	79	1
55	96	1
55	108	2
55	149	-2
55	185	-2
56	63	1
56	77	1
56	79	1
56	83	1
56	117	-2
56	157	2
56	180	-2
57	74	1
57	75	1
57	81	1
57	107	-2
57	128	-2
57	151	2
58	73	1
58	75	1
58	93	1
58	147	-2
58	167	2
58	184	-2
59	84	1
59	86	1
59	178	2
59	182	-2
59	185	-2
60	74	1
60	85	1
60	91	1
60	162	-2
60	181	2
60	183	2
61	89	1
61	95	1
61	137	2
61	138	2
61	169	2
62	76	1
62	91	1
62	119	2
62	125	-2
62	166	-2
63	73	1
63	77	1
63	78	1
63	110	-2
63	141	-2
63	180	-2
64	78	1
64	83	1
64	85	1
64	98	2
64	124	2
64	136	-2
65	69	1
65	90	1
65	104	2
65	150	2
65	163	2
66	94	1
66	112	-2
66	187	-2
66	189	-2
67	71	1
67	72	1
67	80	1
67	99	-2
67	106	-2
67	118	-2
68	73	1
68	90	1
68	161	-2
68	179	-2
68	186	-2
69	70	1
69	123	2
69	145	-2
69	163	2
70	123	2
70	146	2
70	153	2
71	77	1
71	99	-2
71	140	-2
71	158	-2
72	80	1
72	106	-2
72	170	2
72	175	2
73	90	1
73	141	-2
73	147	-2
73	186	-2
74	75	1
74	85	1
74	103	-2
74	128	-2
74	183	2
75	109	-2
75	128	-2
75	167	2
76	92	1
76	122	-2
76	143	-2
76	166	-2
77	115	-2
77	158	-2
77	180	-2
78	110	-2
78	124	2
78	177	2
79	108	2
79	117	-2
79	148	-2
80	118	-2
80	129	-2
80	175	2
81	84	1
81	135	2
81	151	2
81	172	-2
82	83	1
82	87	1
82	93	1
82	120	2
82	156	-2
82	176	-2
83	98	2
83	120	2
83	157	2
84	102	-2
84	135	2
84	182	-2
85	136	-2
85	183	2
85	192	-2
86	132	-2
86	142	2
86	178	2
87	94	1
87	130	-2
87	160	-2
87	176	-2
88	101	2
88	105	-2
88	190	-2
89	97	2
89	126	-2
89	138	2
90	94	1
90	113	2
90	150	2
90	186	-2
91	119	2
91	133	-2
91	162	-2
92	122	-2
92	155	2
92	168	-2
93	111	2
93	156	-2
93	184	-2
94	112	-2
94	113	2
94	130	-2
95	96	1
95	164	2
95	169	2
95	188	-2
96	127	2
96	149	-2
96	188	-2
