366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	2
371	371	-2
372	372	-2
373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	2
1	23	1
1	80	1
1	83	1
1	116	1
1	122	1
1	123	1
1	281	-2
1	292	2
1	352	-2
2	49	1
2	58	1
2	68	1
2	139	1
2	142	1
2	156	1
2	210	-2
2	241	2
2	310	2
3	12	1
3	88	1
3	94	1
3	106	1
3	137	1
3	159	1
3	246	-2
3	272	-2
3	353	-2
4	95	1
4	137	1
4	157	1
4	165	1
4	191	1
4	192	1
4	213	2
4	226	2
4	298	-2
5	7	1
5	46	1
5	75	1
5	149	1
5	170	1
5	178	1
5	253	2
5	289	2
5	379	2
6	61	1
6	97	1
6	123	1
6	136	1
6	146	1
6	151	1
6	299	-2
6	339	2
6	346	-2
7	14	1
7	33	1
7	51	1
7	120	1
7	178	1
7	253	2
7	271	-2
7	328	-2
8	150	1
8	160	1
8	164	1
8	174	1
8	181	1
8	189	1
8	222	-2
8	278	2
8	293	-2
9	28	1
9	34	1
9	71	1
9	86	1
9	139	1
9	168	1
9	197	-2
9	228	-2
9	230	2
10	30	1
10	85	1
10	91	1
10	94	1
10	103	1
10	109	1
10	223	2
10	225	-2
10	354	-2
11	38	1
11	70	1
11	73	1
11	79	1
11	99	1
11	102	1
11	260	-2
11	318	2
11	380	-2
12	17	1
12	18	1
12	125	1
12	137	1
12	162	1
12	246	-2
12	343	2
12	363	2
13	58	1
13	60	1
13	106	1
13	137	1
13	167	1
13	179	1
13	203	2
13	227	-2
13	375	-2
14	55	1
14	80	1
14	115	1
14	120	1
14	146	1
14	233	2
14	297	2
14	328	-2
15	28	1
15	124	1
15	138	1
15	169	1
15	182	1
15	188	1
15	249	-2
15	325	2
15	368	-2
16	128	1
16	144	1
16	164	1
16	167	1
16	168	1
16	190	1
16	205	2
16	287	2
16	360	-2
17	78	1
17	110	1
17	115	1
17	162	1
17	167	1
17	243	2
17	332	2
17	363	2
18	74	1
18	124	1
18	125	1
18	151	1
18	153	1
18	254	-2
18	343	2
18	359	2
19	41	1
19	45	1
19	64	1
19	70	1
19	77	1
19	88	1
19	250	2
19	277	2
19	350	-2
20	30	1
20	38	1
20	141	1
20	147	1
20	166	1
20	173	1
20	231	-2
20	322	-2
20	378	2
21	39	1
21	56	1
21	136	1
21	155	1
21	165	1
21	173	1
21	212	-2
21	244	2
21	256	2
22	46	1
22	59	1
22	65	1
22	175	1
22	187	1
22	189	1
22	234	-2
22	248	2
22	344	2
23	37	1
23	83	1
23	108	1
23	113	1
23	163	1
23	208	2
23	274	2
23	352	-2
24	32	1
24	42	1
24	96	1
24	168	1
24	172	1
24	185	1
24	347	-2
24	364	2
24	365	2
25	26	1
25	37	1
25	93	2
25	143	1
25	179	1
25	247	-2
25	255	2
25	304	-2
26	42	1
26	56	1
26	60	1
26	93	1
26	183	1
26	235	2
26	304	-2
26	377	-2
27	66	1
27	147	1
27	148	1
27	157	1
27	161	1
27	174	1
27	267	-2
27	275	-2
27	330	2
28	44	1
28	89	1
28	124	1
28	139	1
28	228	-2
28	249	-2
28	263	-2
29	63	1
29	73	1
29	83	1
29	107	1
29	119	1
29	121	1
29	209	-2
29	294	-2
29	340	-2
30	51	1
30	94	1
30	118	1
30	173	1
30	231	-2
30	333	2
30	354	-2
31	81	1
31	92	1
31	96	1
31	98	2
31	177	1
31	232	2
31	261	2
31	334	2
32	35	1
32	49	1
32	94	1
32	96	1
32	127	1
32	204	2
32	216	2
32	365	2
33	39	1
33	51	1
33	52	1
33	78	1
33	134	1
33	271	-2
33	355	2
33	381	2
34	61	1
34	86	1
34	133	1
34	184	1
34	190	1
34	206	2
34	230	2
34	341	2
35	86	1
35	94	1
35	116	1
35	127	1
35	133	1
35	204	2
35	237	2
35	265	2
36	48	1
36	59	1
36	65	1
36	76	1
36	84	1
36	153	1
36	202	-2
36	221	-2
36	384	2
37	93	1
37	108	1
37	118	1
37	181	1
37	247	-2
37	274	2
37	295	-2
38	70	1
38	84	1
38	141	2
38	317	2
38	318	2
38	322	-2
39	56	1
39	78	1
39	113	1
39	183	1
39	212	-2
39	355	2
39	382	-2
40	50	1
40	104	1
40	138	1
40	163	1
40	170	1
40	176	1
40	279	-2
40	284	-2
40	356	2
41	57	1
41	77	1
41	132	1
41	140	1
41	192	1
41	211	-2
41	336	2
41	350	-2
42	89	1
42	121	1
42	183	1
42	185	1
42	311	2
42	347	-2
42	377	-2
43	71	1
43	128	1
43	149	1
43	154	1
43	166	1
43	177	1
43	258	-2
43	291	-2
43	316	2
44	69	1
44	89	1
44	119	1
44	161	1
44	184	1
44	218	-2
44	263	-2
44	290	2
45	46	1
45	88	1
45	134	2
45	156	1
45	200	-2
45	250	2
45	257	-2
46	65	1
46	134	1
46	149	1
46	234	-2
46	257	-2
46	379	2
47	64	1
47	71	1
47	72	1
47	152	1
47	155	1
47	156	1
47	319	-2
47	324	-2
47	331	2
48	86	1
48	87	1
48	120	1
48	153	1
48	187	1
48	240	-2
48	306	-2
48	384	2
49	102	1
49	110	1
49	127	1
49	156	1
49	216	2
49	224	2
49	241	2
50	144	1
50	155	1
50	163	1
50	182	1
50	187	1
50	236	2
50	238	2
50	284	-2
51	67	1
51	114	1
51	118	1
51	271	-2
51	308	-2
51	333	2
52	77	1
52	131	1
52	134	1
52	135	1
52	174	1
52	280	-2
52	320	2
52	381	2
53	76	1
53	91	1
53	114	1
53	136	1
53	171	1
53	175	1
53	259	2
53	300	2
53	321	-2
54	68	1
54	126	1
54	129	1
54	138	1
54	140	1
54	165	1
54	194	-2
54	217	-2
54	349	-2
55	106	1
55	115	1
55	148	1
55	159	1
55	186	1
55	233	2
55	327	-2
55	335	2
56	60	1
56	103	1
56	111	1
56	212	-2
56	235	2
56	282	-2
57	101	1
57	135	1
57	140	1
57	166	1
57	180	1
57	195	2
57	245	2
57	336	2
58	68	1
58	114	1
58	140	1
58	167	1
58	203	2
58	310	2
58	361	-2
59	84	1
59	176	1
59	186	1
59	187	1
59	202	-2
59	248	2
59	301	2
60	62	1
60	93	1
60	106	1
60	235	2
60	303	2
60	375	-2
61	79	1
61	101	1
61	133	1
61	151	1
61	206	2
61	285	2
61	339	2
62	93	1
62	95	1
62	104	1
62	125	1
62	159	1
62	264	-2
62	303	2
62	337	2
63	99	1
63	107	1
63	161	1
63	186	1
63	191	1
63	251	2
63	294	-2
63	338	-2
64	70	1
64	156	1
64	170	1
64	172	1
64	277	2
64	319	-2
64	376	-2
65	76	1
65	122	1
65	145	1
65	201	-2
65	221	-2
65	234	-2
66	90	1
66	92	1
66	130	1
66	148	1
66	157	1
66	302	-2
66	330	2
66	367	2
67	87	1
67	105	1
67	114	1
67	183	1
67	185	1
67	198	-2
67	308	-2
67	315	2
68	129	1
68	147	1
68	177	1
68	217	-2
68	269	-2
68	310	2
69	75	1
69	85	1
69	96	1
69	117	1
69	119	1
69	218	-2
69	273	2
69	313	2
70	72	1
70	171	1
70	268	2
70	277	2
70	318	2
71	128	1
71	155	1
71	168	1
71	197	-2
71	316	2
71	331	2
72	87	1
72	152	1
72	171	2
72	268	2
72	288	-2
72	324	-2
73	81	1
73	83	1
73	102	1
73	126	1
73	209	-2
73	371	2
73	380	-2
74	88	1
74	130	1
74	135	1
74	141	1
74	151	1
74	254	-2
74	312	-2
74	351	2
75	117	1
75	158	1
75	170	1
75	175	1
75	266	2
75	273	2
75	289	2
76	103	1
76	136	1
76	162	1
76	221	-2
76	283	-2
76	300	2
77	83	1
77	135	1
77	149	1
77	215	-2
77	320	2
77	350	-2
78	118	1
78	152	1
78	167	1
78	332	2
78	355	2
78	357	-2
79	99	1
79	101	1
79	126	1
79	185	1
79	260	-2
79	285	2
79	314	-2
80	116	1
80	142	1
80	146	1
80	184	1
80	207	-2
80	292	2
80	297	2
81	126	1
81	150	1
81	177	1
81	188	1
81	261	2
81	276	2
81	371	2
82	90	1
82	100	1
82	104	1
82	112	1
82	125	1
82	178	1
82	270	-2
82	307	-2
82	373	-2
83	149	1
83	209	-2
83	215	-2
83	352	-2
84	131	1
84	141	1
84	178	1
84	202	-2
84	309	2
84	317	2
85	96	1
85	103	1
85	119	1
85	129	1
85	225	-2
85	313	2
85	326	-2
86	127	1
86	187	1
86	230	2
86	237	2
86	240	-2
87	120	1
87	171	1
87	185	1
87	198	-2
87	288	-2
87	306	-2
88	106	1
88	135	1
88	250	2
88	272	-2
88	312	-2
89	99	1
89	108	1
89	121	1
89	220	-2
89	263	-2
89	311	2
90	108	1
90	112	1
90	130	1
90	180	1
90	196	2
90	367	2
90	373	-2
91	97	1
91	109	1
91	114	1
91	151	1
91	199	-2
91	223	2
91	259	2
92	98	1
92	148	1
92	158	1
92	189	1
92	193	2
92	302	-2
92	334	2
93	247	-2
93	303	2
93	304	-2
94	159	1
94	204	2
94	353	-2
94	354	-2
95	117	1
95	159	1
95	188	1
95	192	1
95	226	2
95	337	2
95	366	-2
96	98	1
96	232	2
96	313	2
96	365	2
97	107	1
97	128	1
97	146	1
97	151	1
97	199	-2
97	299	-2
97	370	2
98	101	1
98	191	1
98	232	2
98	334	2
98	342	2
99	108	1
99	161	1
99	220	-2
99	260	-2
99	338	-2
100	104	1
100	109	1
100	127	1
100	132	1
100	173	1
100	307	-2
100	323	-2
100	358	-2
101	180	1
101	191	1
101	195	2
101	285	2
101	342	2
102	110	1
102	129	1
102	153	1
102	224	2
102	374	2
102	380	-2
103	111	1
103	162	1
103	225	-2
103	282	-2
103	283	-2
104	125	1
104	176	1
104	264	-2
104	307	-2
104	356	2
105	110	1
105	117	1
105	169	1
105	176	1
105	183	1
105	229	-2
105	305	2
105	315	2
106	186	1
106	272	-2
106	335	2
106	375	-2
107	128	1
107	154	1
107	157	1
107	286	2
107	294	-2
107	370	2
108	180	1
108	196	2
108	220	-2
108	274	2
109	115	1
109	132	1
109	160	1
109	223	2
109	323	-2
109	383	-2
110	115	1
110	169	1
110	224	2
110	243	2
110	305	2
111	113	1
111	123	1
111	130	1
111	172	1
111	252	-2
111	282	-2
111	329	-2
112	120	1
112	132	1
112	142	1
112	162	1
112	214	2
112	348	2
112	373	-2
113	130	1
113	163	1
113	183	1
113	208	2
113	329	-2
113	382	-2
114	140	1
114	259	2
114	308	-2
114	361	-2
115	160	1
115	233	2
115	243	2
115	383	-2
116	133	1
116	143	1
116	145	1
116	265	2
116	292	2
116	369	2
117	176	1
117	188	1
117	229	-2
117	273	2
117	366	-2
118	152	1
118	181	1
118	295	-2
118	333	2
118	357	-2
119	121	1
119	129	1
119	218	-2
119	326	-2
119	340	-2
120	162	1
120	214	2
120	306	-2
120	328	-2
121	131	1
121	164	1
121	296	2
121	311	2
121	340	-2
122	123	1
122	124	1
122	145	1
122	163	1
122	201	-2
122	242	2
122	281	-2
123	136	1
123	172	1
123	252	-2
123	281	-2
123	346	-2
124	153	1
124	163	1
124	242	2
124	249	-2
124	359	2
125	178	1
125	264	-2
125	270	-2
125	343	2
126	138	1
126	185	1
126	194	-2
126	314	-2
126	371	2
127	173	1
127	216	2
127	237	2
127	358	-2
128	167	1
128	205	2
128	316	2
128	370	2
129	153	1
129	217	-2
129	326	-2
129	374	2
130	141	1
130	329	-2
130	351	2
130	367	2
131	164	1
131	174	1
131	178	1
131	280	-2
131	296	2
131	309	2
132	142	1
132	192	1
132	211	-2
132	323	-2
132	348	2
133	154	1
133	180	1
133	206	2
133	265	2
133	362	-2
134	156	1
134	200	-2
134	257	-2
134	381	2
135	166	1
135	245	2
135	312	-2
135	320	2
136	173	1
136	244	2
136	300	2
136	346	-2
137	157	1
137	179	1
137	227	-2
137	246	-2
137	298	-2
138	170	1
138	188	1
138	194	-2
138	279	-2
138	368	-2
139	142	1
139	143	1
139	190	1
139	210	-2
139	219	-2
139	228	-2
140	165	1
140	336	2
140	349	-2
140	361	-2
141	317	2
141	322	-2
141	351	2
142	184	1
142	207	-2
142	210	-2
142	348	2
143	145	1
143	179	1
143	190	1
143	219	-2
143	255	2
143	369	2
144	146	1
144	155	1
144	164	1
144	192	1
144	236	2
144	287	2
144	345	-2
145	181	1
145	182	1
145	201	-2
145	239	2
145	369	2
146	192	1
146	297	2
146	299	-2
146	345	-2
147	166	1
147	174	1
147	177	1
147	267	-2
147	269	-2
147	378	2
148	159	1
148	161	1
148	275	-2
148	302	-2
148	327	-2
149	154	1
149	215	-2
149	291	-2
149	379	2
150	158	1
150	169	1
150	181	1
150	188	1
150	276	2
150	278	2
150	372	-2
151	199	-2
151	254	-2
151	339	2
152	160	1
152	179	1
152	262	-2
152	324	-2
152	357	-2
153	359	2
153	374	2
153	384	2
154	157	1
154	180	1
154	286	2
154	291	-2
154	362	-2
155	165	1
155	236	2
155	256	2
155	331	2
156	200	-2
156	241	2
156	319	-2
157	286	2
157	298	-2
157	330	2
158	169	1
158	175	1
158	189	1
158	193	2
158	266	2
158	372	-2
159	327	-2
159	337	2
159	353	-2
160	179	1
160	189	1
160	262	-2
160	293	-2
160	383	-2
161	184	1
161	275	-2
161	290	2
161	338	-2
162	214	2
162	283	-2
162	363	2
163	208	2
163	242	2
163	284	-2
164	174	1
164	222	-2
164	287	2
164	296	2
165	191	1
165	213	2
165	256	2
165	349	-2
166	177	1
166	245	2
166	258	-2
166	378	2
167	203	2
167	205	2
167	332	2
168	172	1
168	190	1
168	197	-2
168	360	-2
168	364	2
169	182	1
169	305	2
169	325	2
169	372	-2
170	172	1
170	279	-2
170	289	2
170	376	-2
171	175	1
171	268	2
171	288	-2
171	321	-2
172	252	-2
172	364	2
172	376	-2
173	231	-2
173	244	2
173	358	-2
174	222	-2
174	267	-2
174	280	-2
175	189	1
175	266	2
175	321	-2
175	344	2
176	186	1
176	229	-2
176	301	2
176	356	2
177	258	-2
177	261	2
177	269	-2
178	253	2
178	270	-2
178	309	2
179	227	-2
179	255	2
179	262	-2
180	195	2
180	196	2
180	362	-2
181	182	1
181	239	2
181	278	2
181	295	-2
182	187	1
182	238	2
182	239	2
182	325	2
183	315	2
183	377	-2
183	382	-2
184	190	1
184	207	-2
184	290	2
184	341	2
185	198	-2
185	314	-2
185	347	-2
186	191	1
186	251	2
186	301	2
186	335	2
187	238	2
187	240	-2
187	248	2
188	276	2
188	366	-2
188	368	-2
189	193	2
189	293	-2
189	344	2
190	219	-2
190	341	2
190	360	-2
191	213	2
191	251	2
191	342	2
192	211	-2
192	226	2
192	345	-2
