37	94	-2
37	113	2
38	49	1
38	51	1
38	56	1
38	74	2
38	101	-2
38	118	2
39	41	1
39	47	1
39	59	1
39	60	1
39	97	-2
39	104	-2
39	122	2
40	43	1
40	48	1
40	58	1
40	85	2
40	98	2
40	110	2
41	71	-2
41	89	-2
41	122	2
42	49	1
42	57	1
42	76	2
42	94	-2
42	103	2
43	55	1
43	58	1
43	59	1
43	68	-2
43	98	2
43	99	-2
44	50	1
44	56	1
44	78	-2
44	93	-2
44	111	2
45	54	2
45	61	1
45	91	-2
45	92	2
45	96	2
46	51	1
46	63	2
46	67	-2
46	126	-2
46	128	2
47	48	1
47	59	1
47	88	-2
47	104	-2
47	108	2
48	57	1
48	85	2
48	88	-2
48	115	2
49	51	1
49	52	1
49	74	2
49	77	2
49	103	2
50	73	-2
50	78	-2
50	86	2
51	61	1
51	63	1
51	67	-2
51	74	2
51	105	2
52	69	2
52	72	-2
52	77	2
53	58	1
53	65	2
53	80	2
53	119	2
54	61	1
54	64	1
54	83	2
54	91	-2
54	92	2
55	59	1
55	68	-2
55	87	2
55	107	2
56	79	-2
56	93	-2
56	101	-2
57	76	2
57	106	2
57	115	2
58	90	-2
58	98	2
58	119	2
59	68	-2
59	104	-2
59	109	2
60	82	2
60	97	-2
60	124	-2
61	92	2
61	102	2
61	105	2
62	75	2
62	100	-2
62	112	-2
63	67	-2
63	120	2
63	128	2
64	81	-2
64	83	2
64	95	2
