373	373	2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	-2
432	432	2
1	2	1
1	7	1
1	60	1
1	86	1
1	115	1
1	194	1
1	250	2
1	271	2
1	274	-2
2	59	1
2	60	1
2	148	1
2	194	1
2	202	1
2	274	-2
2	332	2
2	397	-2
3	11	1
3	136	1
3	148	1
3	180	1
3	192	1
3	209	1
3	224	2
3	366	-2
3	415	2
4	35	1
4	55	1
4	101	1
4	140	1
4	151	1
4	211	1
4	247	2
4	350	-2
4	432	2
5	21	1
5	59	1
5	78	1
5	117	1
5	156	1
5	159	1
5	343	2
5	376	2
5	419	2
6	7	1
6	34	1
6	131	1
6	136	1
6	182	1
6	213	1
6	341	-2
6	349	-2
6	383	2
7	28	1
7	60	1
7	210	1
7	213	1
7	246	-2
7	271	2
7	383	2
8	65	1
8	91	1
8	111	1
8	120	1
8	121	1
8	123	1
8	245	-2
8	346	2
8	363	2
9	16	1
9	62	1
9	80	1
9	166	1
9	198	1
9	204	1
9	318	-2
9	359	-2
9	406	-2
10	16	1
10	21	1
10	49	1
10	67	1
10	143	1
10	190	1
10	273	-2
10	301	-2
10	355	2
11	109	1
11	176	1
11	192	1
11	199	1
11	205	1
11	259	-2
11	415	2
11	430	-2
12	35	1
12	88	1
12	90	1
12	142	1
12	189	1
12	212	1
12	267	2
12	276	-2
12	320	2
13	31	1
13	37	1
13	102	1
13	144	1
13	174	1
13	216	1
13	335	-2
13	380	2
13	409	-2
14	114	1
14	117	1
14	125	1
14	166	1
14	180	1
14	214	1
14	302	-2
14	310	2
14	399	2
15	29	1
15	61	1
15	65	1
15	168	1
15	185	1
15	204	1
15	286	-2
15	293	-2
15	361	-2
16	21	1
16	91	1
16	166	1
16	169	1
16	301	-2
16	359	-2
16	377	2
17	39	1
17	124	1
17	130	1
17	170	1
17	194	1
17	203	1
17	283	-2
17	298	-2
17	364	2
18	36	1
18	74	1
18	110	1
18	154	1
18	186	1
18	214	1
18	249	-2
18	378	2
18	417	2
19	40	1
19	56	1
19	108	1
19	153	1
19	180	1
19	188	1
19	248	-2
19	338	-2
19	372	-2
20	82	1
20	98	1
20	110	1
20	139	1
20	174	1
20	179	1
20	284	-2
20	322	2
20	401	2
21	48	1
21	150	1
21	156	1
21	241	-2
21	301	-2
21	376	2
22	32	1
22	96	1
22	122	1
22	169	1
22	182	1
22	196	1
22	353	-2
22	357	-2
22	396	2
23	56	1
23	75	1
23	98	1
23	105	1
23	169	1
23	186	1
23	297	-2
23	324	2
23	398	2
24	87	1
24	90	1
24	92	1
24	116	1
24	128	1
24	214	1
24	287	2
24	291	2
24	365	-2
25	57	1
25	103	1
25	143	1
25	156	1
25	158	1
25	172	1
25	316	2
25	373	2
25	387	2
26	54	1
26	92	1
26	104	1
26	176	1
26	205	1
26	212	1
26	258	-2
26	325	-2
26	392	2
27	39	1
27	40	1
27	87	1
27	155	1
27	162	1
27	163	1
27	304	-2
27	313	2
27	405	-2
28	33	1
28	42	1
28	44	1
28	187	1
28	210	1
28	246	-2
28	261	2
28	262	-2
29	53	1
29	80	1
29	92	1
29	185	1
29	189	1
29	270	2
29	280	-2
29	286	-2
30	73	1
30	91	1
30	127	1
30	157	1
30	173	1
30	200	1
30	225	-2
30	329	-2
30	408	2
31	97	1
31	100	1
31	141	1
31	174	1
31	184	1
31	265	2
31	342	2
31	380	2
32	89	1
32	123	1
32	130	1
32	150	1
32	182	1
32	292	-2
32	299	2
32	357	-2
33	42	1
33	45	1
33	67	1
33	73	1
33	183	1
33	223	2
33	261	2
33	309	2
34	54	1
34	95	1
34	131	1
34	138	1
34	152	1
34	328	2
34	341	-2
34	390	2
35	138	1
35	140	1
35	187	1
35	189	1
35	247	2
35	263	-2
35	276	-2
36	66	1
36	74	1
36	132	1
36	178	1
36	200	1
36	236	-2
36	257	-2
36	378	2
37	41	1
37	55	1
37	89	1
37	216	2
37	230	2
37	294	2
37	409	-2
38	58	1
38	96	1
38	115	1
38	122	1
38	183	1
38	207	1
38	251	-2
38	394	2
38	420	2
39	87	1
39	98	1
39	106	1
39	124	1
39	283	-2
39	313	2
39	386	2
40	108	1
40	117	1
40	146	1
40	163	1
40	311	2
40	338	-2
40	405	-2
41	124	1
41	126	1
41	154	1
41	184	1
41	216	1
41	230	2
41	371	-2
41	426	-2
42	56	1
42	94	1
42	107	1
42	188	1
42	261	2
42	385	-2
42	388	2
43	75	1
43	138	1
43	177	1
43	206	1
43	208	1
43	210	1
43	238	-2
43	412	-2
43	418	2
44	115	1
44	161	1
44	175	1
44	187	1
44	197	1
44	244	-2
44	262	-2
44	404	2
45	67	1
45	71	1
45	97	1
45	165	1
45	207	1
45	223	2
45	240	-2
45	423	-2
46	53	1
46	72	1
46	94	1
46	114	1
46	153	1
46	162	1
46	374	2
46	395	-2
46	427	2
47	57	1
47	63	1
47	81	1
47	152	1
47	165	1
47	192	1
47	266	-2
47	354	2
47	402	-2
48	68	1
48	108	1
48	150	1
48	155	1
48	211	1
48	241	-2
48	252	-2
48	264	2
49	67	1
49	103	1
49	158	1
49	172	1
49	199	1
49	273	-2
49	277	2
49	323	-2
50	72	1
50	93	1
50	127	1
50	167	1
50	185	1
50	211	1
50	281	2
50	314	-2
50	382	2
51	60	1
51	108	1
51	159	1
51	190	1
51	193	1
51	208	1
51	315	-2
51	393	2
51	407	2
52	72	1
52	82	1
52	85	1
52	134	1
52	135	1
52	182	1
52	243	2
52	360	2
52	384	2
53	71	1
53	94	1
53	133	1
53	189	1
53	256	2
53	270	2
53	374	2
54	95	1
54	104	1
54	119	1
54	189	1
54	325	-2
54	328	2
54	410	2
55	74	1
55	89	1
55	101	1
55	162	1
55	231	2
55	294	2
55	432	2
56	75	1
56	107	1
56	188	1
56	324	2
56	372	-2
56	385	-2
57	137	1
57	143	1
57	149	1
57	165	1
57	321	2
57	354	2
57	373	2
58	96	1
58	147	1
58	149	1
58	187	1
58	205	1
58	251	-2
58	319	-2
58	416	2
59	63	1
59	117	1
59	160	1
59	202	1
59	343	2
59	397	-2
59	431	2
60	108	1
60	148	1
60	271	2
60	315	-2
60	332	2
61	125	1
61	160	1
61	192	1
61	204	1
61	206	1
61	229	2
61	232	-2
61	293	-2
62	64	1
62	195	1
62	202	1
62	204	1
62	209	1
62	330	-2
62	348	2
62	406	-2
63	135	1
63	160	1
63	192	1
63	199	1
63	266	-2
63	422	2
63	431	2
64	144	1
64	151	1
64	161	1
64	202	2
64	305	2
64	348	2
64	381	2
65	77	1
65	121	2
65	168	1
65	346	2
65	361	-2
65	413	2
66	104	1
66	134	1
66	172	1
66	200	1
66	212	1
66	220	-2
66	237	2
66	257	-2
67	100	1
67	178	1
67	223	2
67	273	-2
67	400	2
68	108	1
68	171	1
68	174	1
68	184	1
68	203	1
68	252	-2
68	308	-2
68	379	-2
69	155	1
69	164	1
69	166	1
69	171	1
69	181	1
69	194	1
69	278	2
69	307	2
69	317	-2
70	97	1
70	102	1
70	105	1
70	112	1
70	146	1
70	208	1
70	235	-2
70	340	2
70	370	-2
71	90	1
71	133	1
71	142	1
71	207	1
71	256	2
71	423	-2
71	429	-2
72	114	1
72	134	1
72	211	1
72	281	2
72	384	2
72	427	2
73	91	1
73	145	1
73	167	1
73	183	1
73	218	-2
73	309	2
73	408	2
74	103	1
74	139	1
74	162	1
74	231	2
74	369	-2
74	378	2
75	144	1
75	175	1
75	210	1
75	238	-2
75	324	2
75	391	2
76	79	1
76	89	1
76	93	1
76	99	1
76	140	1
76	200	1
76	290	2
76	403	-2
76	414	2
77	121	1
77	131	1
77	132	1
77	140	1
77	141	1
77	296	2
77	326	2
77	413	2
78	148	1
78	156	1
78	159	1
78	161	1
78	196	1
78	282	2
78	312	2
78	419	2
79	113	1
79	114	1
79	150	1
79	200	1
79	215	1
79	288	-2
79	362	2
79	414	2
80	92	1
80	112	1
80	173	1
80	198	1
80	233	-2
80	280	-2
80	318	-2
81	109	1
81	152	1
81	165	1
81	168	1
81	183	1
81	221	-2
81	303	-2
81	402	-2
82	105	1
82	110	1
82	135	1
82	191	1
82	243	2
82	352	-2
82	401	2
83	107	1
83	111	1
83	118	1
83	149	1
83	167	1
83	204	1
83	234	2
83	285	2
83	368	2
84	95	2
84	99	1
84	129	1
84	163	1
84	168	1
84	337	2
84	367	2
84	389	2
85	128	1
85	133	1
85	178	1
85	182	1
85	196	1
85	219	-2
85	226	2
85	360	2
86	96	1
86	110	1
86	115	1
86	157	1
86	198	1
86	250	2
86	272	2
86	333	2
87	116	1
87	130	1
87	195	1
87	242	2
87	313	2
87	365	-2
88	126	1
88	134	1
88	157	1
88	201	1
88	212	1
88	267	2
88	279	-2
88	289	2
89	93	1
89	130	1
89	290	2
89	292	-2
89	294	2
90	128	1
90	142	2
90	291	2
90	320	2
90	429	-2
91	123	1
91	169	1
91	363	2
91	377	2
91	408	2
92	205	1
92	214	1
92	280	-2
92	287	2
92	392	2
93	171	1
93	185	1
93	210	1
93	217	2
93	290	2
93	314	-2
94	179	1
94	188	1
94	191	1
94	327	-2
94	374	2
94	388	2
95	163	1
95	168	1
95	328	2
95	337	2
95	389	2
96	122	1
96	157	1
96	251	-2
96	333	2
96	396	2
97	105	1
97	141	1
97	165	1
97	240	-2
97	342	2
97	370	-2
98	105	1
98	106	1
98	139	1
98	322	2
98	386	2
98	398	2
99	129	1
99	140	1
99	154	1
99	188	1
99	339	2
99	367	2
99	403	-2
100	127	1
100	178	1
100	184	1
100	207	1
100	265	2
100	400	2
100	425	-2
101	120	1
101	135	1
101	145	1
101	177	1
101	253	2
101	275	2
101	432	2
102	109	1
102	144	1
102	193	1
102	208	1
102	335	-2
102	340	2
102	344	2
103	139	1
103	156	1
103	172	1
103	316	2
103	323	-2
103	369	-2
104	172	1
104	203	1
104	213	1
104	220	-2
104	325	-2
104	334	-2
105	191	1
105	352	-2
105	370	-2
105	398	2
106	116	1
106	152	1
106	179	1
106	206	1
106	228	2
106	386	2
106	421	-2
107	123	1
107	167	1
107	181	1
107	234	2
107	358	-2
107	385	-2
108	252	-2
108	315	-2
108	338	-2
109	168	1
109	176	1
109	193	1
109	221	-2
109	259	-2
109	344	2
110	154	1
110	198	1
110	272	2
110	401	2
110	417	2
111	120	1
111	142	1
111	149	1
111	151	1
111	245	-2
111	268	2
111	368	2
112	146	1
112	147	1
112	170	1
112	173	1
112	233	-2
112	235	-2
112	375	-2
113	141	1
113	150	1
113	181	1
113	198	1
113	216	1
113	239	2
113	269	-2
113	362	2
114	125	1
114	215	1
114	288	-2
114	302	-2
114	427	2
115	122	1
115	175	1
115	250	2
115	394	2
115	404	2
116	137	1
116	177	1
116	206	1
116	300	-2
116	365	-2
116	421	-2
117	146	1
117	214	1
117	310	2
117	311	2
117	343	2
118	126	1
118	128	1
118	186	1
118	197	1
118	204	1
118	285	2
118	345	-2
118	428	2
119	120	1
119	164	1
119	189	1
119	197	1
119	201	1
119	254	2
119	255	-2
119	410	2
120	177	1
120	201	1
120	245	-2
120	253	2
120	255	-2
121	132	1
121	193	1
121	346	2
121	347	2
121	413	2
122	131	1
122	191	1
122	260	2
122	394	2
122	396	2
123	150	1
123	181	1
123	299	2
123	358	-2
123	363	2
124	136	1
124	163	1
124	184	1
124	283	-2
124	336	2
124	426	-2
125	173	1
125	206	1
125	213	1
125	227	2
125	232	-2
125	302	-2
126	128	1
126	134	1
126	154	1
126	289	2
126	371	-2
126	428	2
127	167	1
127	173	1
127	207	1
127	329	-2
127	382	2
127	425	-2
128	196	1
128	219	-2
128	291	2
128	428	2
129	159	1
129	164	1
129	175	1
129	201	1
129	351	-2
129	356	2
129	367	2
130	170	1
130	195	1
130	242	2
130	292	-2
130	364	2
131	140	1
131	191	1
131	260	2
131	326	2
131	341	-2
132	141	1
132	178	1
132	193	1
132	236	-2
132	296	2
132	347	2
133	145	1
133	160	1
133	178	1
133	226	2
133	256	2
133	306	-2
134	212	1
134	237	2
134	289	2
134	384	2
135	145	1
135	199	1
135	243	2
135	275	2
135	422	2
136	163	1
136	182	1
136	209	1
136	224	2
136	336	2
136	349	-2
137	147	1
137	149	1
137	177	1
137	190	1
137	300	-2
137	321	2
137	331	2
138	152	1
138	187	1
138	206	1
138	263	-2
138	390	2
138	418	2
139	143	1
139	153	1
139	322	2
139	369	-2
139	411	2
140	247	2
140	326	2
140	403	-2
141	216	1
141	269	-2
141	296	2
141	342	2
142	151	1
142	268	2
142	320	2
142	429	-2
143	153	1
143	190	1
143	355	2
143	373	2
143	411	2
144	161	1
144	175	1
144	305	2
144	335	-2
144	391	2
145	160	1
145	167	1
145	218	-2
145	275	2
145	306	-2
146	158	1
146	170	1
146	235	-2
146	295	-2
146	311	2
147	170	1
147	190	1
147	205	1
147	331	2
147	375	-2
147	416	2
148	161	1
148	180	1
148	312	2
148	332	2
148	366	-2
149	187	1
149	319	-2
149	321	2
149	368	2
150	241	-2
150	299	2
150	362	2
151	202	1
151	211	1
151	268	2
151	350	-2
151	381	2
152	179	1
152	228	2
152	390	2
152	402	-2
153	162	1
153	180	1
153	248	-2
153	395	-2
153	411	2
154	188	1
154	339	2
154	371	-2
154	417	2
155	162	1
155	171	1
155	211	1
155	264	2
155	304	-2
155	307	2
156	196	1
156	282	2
156	316	2
156	376	2
157	200	1
157	201	1
157	225	-2
157	279	-2
157	333	2
158	170	1
158	172	1
158	199	1
158	277	2
158	295	-2
158	387	2
159	164	1
159	193	1
159	351	-2
159	393	2
159	419	2
160	192	1
160	229	2
160	306	-2
160	431	2
161	197	1
161	244	-2
161	305	2
161	312	2
162	231	2
162	304	-2
162	395	-2
163	336	2
163	337	2
163	405	-2
164	194	1
164	197	1
164	254	2
164	317	-2
164	351	-2
165	183	1
165	240	-2
165	303	-2
165	354	2
166	180	1
166	181	1
166	278	2
166	359	-2
166	399	2
167	218	-2
167	234	2
167	382	2
168	221	-2
168	361	-2
168	389	2
169	186	1
169	196	1
169	297	-2
169	353	-2
169	377	2
170	295	-2
170	364	2
170	375	-2
171	174	1
171	210	1
171	217	2
171	307	2
171	379	-2
172	220	-2
172	323	-2
172	387	2
173	213	1
173	227	2
173	233	-2
173	329	-2
174	179	1
174	284	-2
174	379	-2
174	380	2
175	201	1
175	356	2
175	391	2
175	404	2
176	209	1
176	212	1
176	215	1
176	222	2
176	258	-2
176	259	-2
177	208	1
177	253	2
177	300	-2
177	412	-2
178	226	2
178	236	-2
178	400	2
179	191	1
179	228	2
179	284	-2
179	327	-2
180	248	-2
180	366	-2
180	399	2
181	198	1
181	239	2
181	278	2
181	358	-2
182	349	-2
182	357	-2
182	360	2
183	207	1
183	303	-2
183	309	2
183	420	2
184	203	1
184	265	2
184	308	-2
184	426	-2
185	195	1
185	215	1
185	286	-2
185	314	-2
185	424	-2
186	197	1
186	214	1
186	249	-2
186	297	-2
186	345	-2
187	262	-2
187	263	-2
187	319	-2
188	339	2
188	372	-2
188	388	2
189	270	2
189	276	-2
189	410	2
190	208	1
190	331	2
190	355	2
190	407	2
191	260	2
191	327	-2
191	352	-2
192	229	2
192	266	-2
192	415	2
193	344	2
193	347	2
193	393	2
194	203	1
194	274	-2
194	298	-2
194	317	-2
195	209	1
195	215	1
195	242	2
195	330	-2
195	424	-2
196	219	-2
196	282	2
196	353	-2
197	244	-2
197	254	2
197	345	-2
198	239	2
198	272	2
198	318	-2
199	205	1
199	277	2
199	422	2
199	430	-2
200	225	-2
200	257	-2
200	414	2
201	255	-2
201	279	-2
201	356	2
202	348	2
202	381	2
202	397	-2
203	213	1
203	298	-2
203	308	-2
203	334	-2
204	285	2
204	293	-2
204	406	-2
205	392	2
205	416	2
205	430	-2
206	232	-2
206	418	2
206	421	-2
207	420	2
207	423	-2
207	425	-2
208	340	2
208	407	2
208	412	-2
209	215	1
209	222	2
209	224	2
209	330	-2
210	217	2
210	238	-2
210	246	-2
211	264	2
211	281	2
211	350	-2
212	237	2
212	258	-2
212	267	2
213	227	2
213	334	-2
213	383	2
214	249	-2
214	287	2
214	310	2
215	222	2
215	288	-2
215	424	-2
216	230	2
216	269	-2
216	409	-2
