32	94	2
32	100	-2
32	132	2
33	51	1
33	52	1
33	107	2
33	124	-2
33	130	2
34	40	1
34	43	1
34	47	1
34	64	1
34	79	-2
34	91	-2
34	122	2
35	44	1
35	57	1
35	66	1
35	78	-2
35	90	2
35	126	-2
36	69	1
36	82	2
36	120	2
36	140	2
37	38	1
37	42	1
37	60	1
37	67	1
37	84	2
37	89	2
37	132	2
38	67	1
38	84	2
38	121	2
38	133	-2
39	50	1
39	75	2
39	76	-2
39	138	2
40	64	1
40	79	-2
40	128	-2
40	144	2
41	63	1
41	70	2
41	86	-2
41	88	2
41	108	2
42	44	1
42	45	1
42	60	1
42	66	1
42	89	2
42	112	2
42	131	-2
43	47	1
43	60	1
43	62	1
43	64	1
43	91	-2
43	127	-2
43	139	2
44	52	1
44	54	1
44	66	1
44	92	-2
44	112	2
44	126	-2
45	48	1
45	56	1
45	80	2
45	123	-2
45	131	-2
46	61	1
46	106	2
46	114	-2
46	115	-2
47	62	1
47	99	2
47	122	2
47	127	-2
48	49	1
48	50	1
48	62	1
48	66	1
48	102	-2
48	123	-2
48	137	2
49	58	1
49	62	1
49	71	1
49	102	-2
49	103	-2
49	117	2
50	52	1
50	66	1
50	76	-2
50	113	2
50	137	2
51	53	1
51	87	2
51	119	-2
51	124	-2
52	54	1
52	92	-2
52	113	2
52	130	2
53	65	1
53	105	-2
53	119	-2
53	143	-2
54	68	1
54	92	-2
54	111	-2
54	135	2
55	56	1
55	58	1
55	70	1
55	81	-2
55	134	2
55	136	-2
56	57	1
56	58	1
56	80	2
56	110	2
56	136	-2
57	63	1
57	66	1
57	67	1
57	90	2
57	93	-2
57	110	2
58	59	1
58	109	-2
58	117	2
58	136	-2
59	65	1
59	67	1
59	85	2
59	109	-2
59	118	-2
60	74	2
60	89	2
60	139	2
61	63	1
61	115	-2
61	116	2
61	129	2
62	98	2
62	102	-2
62	127	-2
63	67	1
63	70	1
63	93	-2
63	108	2
63	116	2
64	91	-2
64	104	-2
64	128	-2
65	67	1
65	85	2
65	142	-2
65	143	-2
66	90	2
66	112	2
66	137	2
67	84	2
67	85	2
67	93	-2
68	71	1
68	83	-2
68	125	2
68	135	2
69	72	1
69	94	2
69	101	2
69	140	2
70	88	2
70	108	2
70	134	2
71	77	-2
71	83	-2
71	103	-2
72	95	2
72	101	2
72	141	-2
