25	65	1
25	84	1
25	111	2
25	113	2
25	140	-2
26	28	1
26	39	1
26	40	1
26	59	1
26	80	1
26	95	-2
26	97	-2
26	143	2
27	46	1
27	56	1
27	82	1
27	86	1
27	107	-2
27	147	2
27	176	-2
28	36	1
28	44	1
28	47	1
28	80	1
28	95	-2
28	105	2
28	169	-2
29	32	1
29	33	1
29	70	1
29	75	1
29	81	1
29	86	1
29	103	-2
29	131	2
29	167	2
30	55	1
30	67	1
30	70	1
30	100	2
30	101	2
30	108	2
31	43	1
31	47	1
31	49	1
31	67	1
31	69	1
31	148	2
31	160	2
31	170	-2
32	45	1
32	81	1
32	85	1
32	103	-2
32	127	-2
32	150	2
33	45	1
33	49	1
33	53	1
33	55	1
33	70	1
33	98	-2
33	131	2
33	174	-2
34	40	1
34	62	1
34	71	1
34	79	1
34	92	-2
34	115	2
34	135	-2
35	36	1
35	38	1
35	42	1
35	68	1
35	89	2
35	166	2
35	171	2
36	37	1
36	44	1
36	64	1
36	68	1
36	105	2
36	136	-2
36	166	2
37	50	1
37	64	1
37	84	1
37	121	2
37	136	-2
37	165	-2
38	48	1
38	60	1
38	125	2
38	162	-2
38	171	2
39	55	1
39	59	1
39	71	1
39	109	-2
39	130	-2
39	143	2
40	62	1
40	78	1
40	82	1
40	97	-2
40	123	-2
40	135	-2
41	59	1
41	96	-2
41	161	-2
41	168	2
42	60	1
42	89	2
42	111	2
42	138	2
43	65	1
43	113	2
43	119	-2
43	148	2
44	56	1
44	59	1
44	78	1
44	90	-2
44	105	2
44	146	-2
45	55	1
45	142	-2
45	150	2
45	174	-2
46	56	1
46	68	1
46	70	1
46	82	1
46	149	2
46	163	2
46	176	-2
47	67	1
47	68	1
47	69	1
47	110	2
47	160	2
47	169	-2
48	63	1
48	69	1
48	84	1
48	116	2
48	125	2
48	140	-2
49	53	1
49	67	1
49	88	1
49	91	2
49	98	-2
49	170	-2
50	73	1
50	104	2
50	165	-2
50	172	-2
51	62	1
51	74	1
51	77	1
51	83	1
51	85	1
51	94	2
51	158	-2
51	173	-2
52	57	1
52	60	1
52	63	1
52	77	1
52	80	1
52	117	2
52	141	2
52	152	2
53	58	1
53	72	1
53	78	1
53	98	-2
53	112	2
53	139	-2
54	63	1
54	74	1
54	93	2
54	122	2
54	151	-2
55	71	1
55	108	2
55	130	-2
55	174	-2
56	59	1
56	90	-2
56	107	-2
56	149	2
57	65	1
57	76	1
57	77	1
57	132	2
57	152	2
57	155	2
58	72	1
58	81	1
58	128	-2
58	139	-2
58	175	2
59	90	-2
59	143	2
59	161	-2
60	80	1
60	138	2
60	141	2
60	162	-2
61	62	1
61	66	1
61	85	1
61	86	1
61	102	-2
61	120	-2
61	154	2
62	74	1
62	85	1
62	120	-2
62	135	-2
62	158	-2
63	69	1
63	116	2
63	117	2
63	151	-2
64	73	1
64	87	1
64	88	1
64	106	2
64	136	-2
64	164	-2
65	74	1
65	113	2
65	144	-2
65	155	2
66	72	1
66	86	1
66	87	1
66	88	1
66	102	-2
66	129	2
66	145	2
67	68	1
67	70	1
67	100	2
67	110	2
67	170	-2
68	70	1
68	110	2
68	163	2
68	166	2
69	99	2
69	116	2
69	160	2
70	100	2
70	131	2
70	163	2
71	76	1
71	79	1
71	87	1
71	114	2
71	115	2
71	130	-2
72	81	1
72	87	1
72	126	2
72	139	-2
72	145	2
73	88	1
73	104	2
73	133	2
73	164	-2
74	93	2
74	144	-2
74	158	-2
75	76	1
75	84	1
75	86	1
75	118	-2
75	153	-2
75	167	2
76	87	1
76	114	2
76	132	2
76	153	-2
77	85	1
77	94	2
77	134	2
77	152	2
78	82	1
78	112	2
78	123	-2
78	146	-2
79	83	1
79	115	2
79	137	2
79	159	2
80	95	-2
80	141	2
80	157	2
81	103	-2
81	126	2
81	175	2
82	83	1
82	123	-2
82	156	2
82	176	-2
83	156	2
83	159	2
83	173	-2
84	118	-2
84	121	2
84	140	-2
85	94	2
85	120	-2
85	127	-2
86	102	-2
86	147	2
86	167	2
87	106	2
87	114	2
87	145	2
88	91	2
88	129	2
88	164	-2
