14	83	-2
14	105	-2
14	112	2
15	28	1
15	38	1
15	39	1
15	51	1
15	55	1
15	80	2
15	93	2
15	99	2
16	30	1
16	34	1
16	42	1
16	98	2
16	110	2
16	118	-2
17	19	1
17	26	1
17	38	1
17	63	1
17	89	2
17	96	-2
17	107	-2
18	39	1
18	46	1
18	50	1
18	54	1
18	101	-2
18	124	2
18	125	2
19	21	1
19	26	1
19	52	1
19	62	1
19	66	2
19	89	2
19	103	2
20	35	1
20	40	1
20	64	1
20	79	-2
20	105	-2
20	113	-2
21	27	1
21	34	1
21	51	1
21	62	1
21	78	-2
21	103	2
21	119	-2
22	25	1
22	44	1
22	45	1
22	49	1
22	70	2
22	83	-2
22	106	-2
23	31	1
23	33	1
23	52	1
23	57	1
23	68	2
23	73	-2
23	116	2
24	32	1
24	36	1
24	50	1
24	58	1
24	63	1
24	71	-2
24	88	-2
24	104	-2
25	32	1
25	45	1
25	48	1
25	64	1
25	70	2
25	82	2
25	86	2
26	52	1
26	58	1
26	63	1
26	66	2
26	77	2
26	107	-2
27	37	1
27	50	1
27	51	1
27	78	-2
27	92	-2
27	117	2
28	40	1
28	55	1
28	59	1
28	60	1
28	97	-2
28	99	2
28	109	2
29	37	1
29	47	1
29	54	1
29	59	1
29	60	1
29	63	1
29	72	-2
29	90	-2
29	115	2
30	32	1
30	37	1
30	110	2
30	112	2
30	120	2
31	38	1
31	41	1
31	53	1
31	61	1
31	68	2
31	122	2
31	126	2
32	36	1
32	64	1
32	71	-2
32	86	2
32	120	2
33	52	1
33	54	1
33	56	1
33	91	2
33	116	2
33	127	2
34	47	1
34	58	1
34	87	-2
34	98	2
34	119	-2
35	36	1
35	43	1
35	56	1
35	61	1
35	100	2
35	111	2
35	113	-2
36	43	1
36	45	1
36	57	1
36	71	-2
36	75	-2
36	100	2
37	47	1
37	112	2
37	115	2
37	117	2
38	39	1
38	61	1
38	80	2
38	96	-2
38	122	2
39	74	2
39	80	2
39	125	2
40	46	1
40	81	-2
40	105	-2
40	109	2
41	48	1
41	53	1
41	85	2
41	95	2
41	126	2
42	44	1
42	48	1
42	56	1
42	94	2
42	118	-2
42	128	-2
43	61	1
43	67	-2
43	100	2
43	121	-2
44	48	1
44	55	1
44	60	1
44	94	2
44	102	2
44	106	-2
45	47	1
45	57	1
45	69	2
45	70	2
45	75	-2
46	49	1
46	54	1
46	81	-2
46	114	2
46	124	2
47	58	1
47	69	2
47	87	-2
47	115	2
48	82	2
48	85	2
48	94	2
49	53	1
49	83	-2
49	84	2
49	114	2
50	63	1
50	88	-2
50	92	-2
50	101	-2
51	57	1
51	62	1
51	78	-2
51	93	2
51	108	-2
52	55	1
52	62	1
52	66	2
52	116	2
52	123	-2
53	59	1
53	64	1
53	65	-2
53	84	2
53	126	2
54	63	1
54	72	-2
54	124	2
54	127	2
55	60	1
55	62	1
55	99	2
55	102	2
55	123	-2
56	61	1
56	91	2
56	111	2
56	128	-2
57	62	1
57	73	-2
57	75	-2
57	108	-2
58	77	2
58	87	-2
58	104	-2
59	60	2
59	64	1
59	65	-2
59	90	-2
59	97	-2
60	90	-2
60	97	-2
60	102	2
61	67	-2
61	111	2
61	122	2
62	103	2
62	108	-2
62	123	-2
63	72	-2
63	88	-2
63	107	-2
64	65	-2
64	79	-2
64	86	2
