10	144	2
10	148	2
11	44	2
11	51	1
11	54	1
11	61	1
11	66	1
11	95	-2
11	97	-2
11	99	2
12	23	1
12	28	1
12	35	1
12	40	1
12	46	1
12	54	1
12	90	2
12	114	-2
12	138	-2
13	19	1
13	24	1
13	46	1
13	70	1
13	74	1
13	111	2
13	123	2
13	133	-2
14	17	1
14	18	1
14	28	1
14	48	1
14	73	1
14	83	-2
14	108	2
14	112	-2
15	26	1
15	32	1
15	59	1
15	63	1
15	78	1
15	105	2
15	128	-2
15	130	-2
16	34	1
16	49	1
16	59	1
16	64	1
16	66	1
16	75	1
16	132	-2
16	137	-2
16	159	-2
17	28	1
17	37	1
17	39	1
17	40	1
17	44	1
17	108	2
17	120	-2
17	153	2
18	37	1
18	47	1
18	48	1
18	74	1
18	75	1
18	83	-2
18	107	2
18	127	2
19	46	1
19	68	1
19	70	1
19	78	1
19	102	-2
19	116	-2
19	123	2
20	22	1
20	34	1
20	42	1
20	45	1
20	87	-2
20	136	2
20	160	-2
21	25	1
21	27	1
21	36	1
21	57	1
21	68	1
21	74	1
21	117	2
21	139	-2
21	140	-2
22	26	1
22	29	1
22	34	1
22	38	1
22	62	1
22	124	-2
22	126	-2
22	136	2
23	25	2
23	33	1
23	40	1
23	57	1
23	91	-2
23	118	2
23	138	-2
24	26	1
24	35	1
24	74	1
24	80	1
24	103	-2
24	133	-2
24	149	-2
25	33	1
25	57	1
25	74	1
25	91	-2
25	118	2
25	140	-2
26	32	1
26	35	1
26	62	1
26	105	2
26	126	-2
26	149	-2
27	39	1
27	68	1
27	72	1
27	73	1
27	106	-2
27	139	-2
27	158	2
28	53	1
28	54	1
28	79	1
28	90	2
28	94	-2
28	108	2
29	34	1
29	38	1
29	47	1
29	48	1
29	72	1
29	119	2
29	124	-2
29	125	-2
30	54	1
30	56	1
30	69	1
30	71	1
30	76	1
30	79	1
30	89	2
30	109	2
30	145	2
31	38	1
31	56	1
31	71	1
31	75	1
31	110	2
31	154	-2
31	157	-2
32	35	1
32	41	1
32	43	1
32	81	-2
32	85	2
32	105	2
33	58	1
33	62	1
33	72	1
33	93	-2
33	118	2
33	122	-2
34	47	1
34	49	1
34	119	2
34	132	-2
34	136	2
35	43	1
35	46	1
35	81	-2
35	114	-2
35	149	-2
36	57	1
36	69	1
36	117	2
36	129	-2
36	146	-2
37	39	1
37	45	1
37	47	1
37	79	1
37	100	-2
37	107	2
37	153	2
38	46	1
38	65	1
38	124	-2
38	141	-2
38	154	-2
39	52	1
39	73	1
39	106	-2
39	148	2
39	153	2
40	44	1
40	47	1
40	68	1
40	101	-2
40	120	-2
40	138	-2
41	50	1
41	62	1
41	67	1
41	85	2
41	113	2
41	156	2
42	45	1
42	51	1
42	53	1
42	60	1
42	87	-2
42	98	2
42	150	2
43	65	1
43	69	1
43	73	1
43	80	1
43	81	-2
43	142	2
43	151	-2
44	51	1
44	66	1
44	95	-2
44	97	-2
44	120	-2
45	52	1
45	79	1
45	87	-2
45	100	-2
45	147	2
46	65	1
46	114	-2
46	123	2
46	141	-2
47	68	1
47	101	-2
47	107	2
47	119	2
48	72	1
48	83	-2
48	125	-2
48	152	-2
49	50	1
49	58	1
49	66	1
49	82	2
49	132	-2
49	143	2
50	52	1
50	55	1
50	67	1
50	113	2
50	115	-2
50	143	2
51	53	1
51	76	1
51	77	1
51	95	-2
51	121	2
51	150	2
52	55	1
52	115	-2
52	147	2
52	148	2
53	57	1
53	71	1
53	79	1
53	88	-2
53	94	-2
53	150	2
54	61	1
54	69	1
54	90	2
54	99	2
54	109	2
55	64	2
55	67	1
55	92	2
55	115	-2
55	155	2
56	76	1
56	77	1
56	89	2
56	96	2
56	110	2
57	71	1
57	88	-2
57	91	-2
57	117	2
58	62	1
58	63	1
58	66	1
58	77	1
58	82	2
58	86	2
58	122	-2
59	66	1
59	76	1
59	78	1
59	128	-2
59	144	2
59	159	-2
60	61	1
60	65	1
60	84	2
60	98	2
60	104	2
61	63	1
61	65	1
61	67	1
61	99	2
61	104	2
61	134	2
62	122	-2
62	126	-2
62	156	2
63	67	1
63	77	1
63	86	2
63	130	-2
63	134	2
64	67	1
64	75	1
64	92	2
64	137	-2
64	155	2
65	69	1
65	104	2
65	141	-2
65	142	2
66	82	2
66	97	-2
66	159	-2
67	113	2
67	134	2
67	155	2
68	78	1
68	101	-2
68	116	-2
68	139	-2
69	109	2
69	129	-2
69	142	2
70	80	1
70	102	-2
70	111	2
70	135	-2
71	75	1
71	79	1
71	88	-2
71	145	2
71	157	-2
72	93	-2
72	125	-2
72	158	2
73	80	1
73	106	-2
73	112	-2
73	151	-2
74	75	1
74	127	2
74	133	-2
74	140	-2
75	127	2
75	137	-2
75	157	-2
76	77	1
76	89	2
76	121	2
76	144	2
77	86	2
77	96	2
77	121	2
78	116	-2
78	128	-2
78	131	-2
79	94	-2
79	100	-2
79	145	2
80	103	-2
80	135	-2
80	151	-2
