377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
1	36	1
1	53	1
1	129	1
1	144	1
1	152	1
1	187	1
1	290	2
1	310	2
1	368	-2
2	96	1
2	107	1
2	119	1
2	123	1
2	136	1
2	177	1
2	236	2
2	274	-2
2	277	-2
3	78	1
3	96	1
3	108	1
3	117	1
3	142	1
3	192	1
3	303	2
3	358	2
3	362	-2
4	35	1
4	37	1
4	39	1
4	49	1
4	70	1
4	154	1
4	228	2
4	250	2
4	257	2
5	28	1
5	116	1
5	124	1
5	133	1
5	144	1
5	155	1
5	208	-2
5	226	2
5	329	2
6	25	1
6	52	1
6	75	1
6	123	1
6	134	1
6	149	1
6	195	2
6	246	-2
6	373	-2
7	20	1
7	38	1
7	95	1
7	127	1
7	158	1
7	159	1
7	202	2
7	256	-2
7	377	-2
8	27	1
8	32	1
8	47	1
8	66	1
8	99	1
8	183	1
8	225	-2
8	346	-2
8	379	-2
9	31	1
9	71	1
9	90	1
9	97	1
9	100	1
9	142	1
9	238	2
9	247	2
9	269	-2
10	24	1
10	32	1
10	35	1
10	43	1
10	73	1
10	85	1
10	212	2
10	273	2
10	304	2
11	85	1
11	122	1
11	137	1
11	155	1
11	171	1
11	178	1
11	223	-2
11	308	-2
11	360	-2
12	24	1
12	29	1
12	82	1
12	110	1
12	114	1
12	171	1
12	196	-2
12	203	-2
12	276	2
13	40	1
13	58	1
13	72	1
13	89	1
13	158	1
13	189	1
13	198	-2
13	245	-2
13	347	2
14	70	1
14	92	1
14	109	1
14	168	1
14	170	1
14	172	1
14	266	2
14	315	2
14	341	2
15	131	1
15	133	1
15	139	1
15	146	1
15	152	1
15	168	1
15	233	-2
15	342	2
15	348	2
16	31	1
16	44	1
16	57	1
16	75	1
16	89	1
16	117	1
16	227	2
16	318	-2
16	330	2
17	49	1
17	51	1
17	62	1
17	77	1
17	128	1
17	148	1
17	244	2
17	251	2
17	271	-2
18	58	1
18	67	1
18	84	1
18	159	1
18	160	1
18	172	1
18	249	2
18	283	2
18	314	2
19	28	1
19	64	1
19	86	1
19	169	1
19	185	1
19	191	1
19	214	-2
19	240	2
19	284	-2
20	43	1
20	59	1
20	103	1
20	158	1
20	180	1
20	248	2
20	349	-2
20	377	-2
21	38	1
21	47	1
21	55	1
21	100	1
21	126	1
21	144	1
21	253	2
21	361	2
21	372	2
22	26	1
22	60	1
22	154	1
22	164	1
22	175	1
22	191	1
22	230	2
22	235	-2
22	297	-2
23	73	1
23	102	1
23	107	1
23	162	1
23	188	1
23	190	1
23	241	2
23	262	2
23	331	2
24	28	1
24	43	1
24	46	1
24	114	1
24	203	-2
24	304	2
24	324	2
25	45	1
25	54	1
25	75	1
25	186	1
25	190	1
25	246	-2
25	344	-2
25	350	2
26	36	1
26	60	1
26	81	1
26	161	1
26	164	1
26	294	-2
26	297	-2
26	353	-2
27	54	1
27	64	1
27	99	1
27	160	1
27	187	1
27	300	2
27	333	2
27	379	-2
28	46	1
28	86	1
28	144	1
28	208	-2
28	214	-2
28	324	2
29	63	1
29	82	1
29	98	1
29	106	1
29	140	1
29	209	2
29	255	-2
29	276	2
30	57	1
30	74	1
30	79	1
30	88	1
30	101	1
30	116	1
30	224	-2
30	317	-2
30	326	2
31	57	1
31	71	1
31	90	1
31	117	1
31	247	2
31	260	2
31	318	-2
32	35	1
32	66	1
32	162	1
32	163	1
32	270	2
32	273	2
32	346	-2
33	37	1
33	39	1
33	47	1
33	94	1
33	164	1
33	185	1
33	197	-2
33	338	2
33	365	2
34	52	1
34	53	1
34	79	1
34	83	1
34	154	1
34	166	1
34	205	2
34	254	2
34	295	2
35	37	1
35	69	1
35	84	1
35	193	2
35	257	2
35	273	2
36	64	1
36	149	1
36	161	1
36	187	1
36	285	-2
36	353	-2
36	368	-2
37	39	1
37	103	1
37	136	1
37	197	-2
37	257	2
37	376	-2
38	80	1
38	126	1
38	127	1
38	143	1
38	202	2
38	258	-2
38	372	2
39	70	1
39	92	1
39	150	1
39	197	-2
39	228	2
39	279	-2
40	120	1
40	138	1
40	139	1
40	158	1
40	159	1
40	198	-2
40	267	2
40	306	-2
41	42	1
41	48	1
41	93	1
41	94	1
41	121	1
41	156	1
41	213	2
41	370	2
41	383	2
42	66	1
42	73	1
42	81	1
42	94	1
42	176	1
42	213	2
42	231	2
42	351	-2
43	103	1
43	127	1
43	145	1
43	264	-2
43	304	2
43	349	-2
44	48	1
44	57	1
44	72	1
44	113	1
44	128	1
44	219	2
44	227	2
44	293	2
45	78	1
45	109	1
45	130	1
45	186	2
45	321	2
45	350	2
45	374	2
46	61	1
46	102	1
46	138	1
46	157	1
46	316	-2
46	324	2
46	352	-2
47	55	1
47	183	1
47	185	1
47	225	-2
47	253	2
47	365	2
48	63	1
48	113	1
48	121	1
48	146	1
48	219	2
48	370	2
48	375	2
49	76	1
49	128	1
49	147	1
49	154	1
49	244	2
49	250	2
49	301	2
50	91	1
50	106	1
50	107	1
50	168	1
50	178	1
50	182	1
50	259	2
50	292	-2
50	328	2
51	62	1
51	95	1
51	110	1
51	130	1
51	175	1
51	210	2
51	251	2
51	268	-2
52	83	1
52	132	1
52	134	1
52	186	1
52	195	2
52	200	-2
52	295	2
53	91	1
53	144	1
53	166	1
53	170	1
53	205	2
53	243	2
53	290	2
54	64	1
54	122	1
54	124	1
54	190	1
54	263	-2
54	300	2
54	344	-2
55	97	1
55	102	1
55	119	1
55	152	1
55	253	2
55	319	2
55	340	2
56	59	1
56	82	1
56	104	1
56	133	1
56	151	1
56	167	1
56	204	-2
56	278	2
56	345	-2
57	90	1
57	116	1
57	224	-2
57	227	2
57	260	2
58	89	1
58	105	1
58	160	1
58	174	1
58	222	2
58	314	2
58	347	2
59	115	1
59	129	1
59	133	1
59	180	1
59	248	2
59	278	2
59	363	2
60	71	1
60	81	1
60	154	1
60	192	1
60	230	2
60	265	2
60	294	-2
61	72	1
61	101	1
61	102	1
61	129	1
61	175	1
61	288	2
61	312	-2
61	316	-2
62	68	1
62	145	1
62	155	1
62	165	1
62	251	2
62	275	2
62	302	2
63	86	1
63	88	1
63	106	1
63	146	1
63	255	-2
63	343	2
63	375	2
64	149	1
64	185	1
64	284	-2
64	285	-2
64	300	2
65	74	1
65	79	1
65	131	1
65	167	1
65	170	1
65	176	1
65	199	-2
65	299	2
65	366	-2
66	73	1
66	80	1
66	140	1
66	231	2
66	346	-2
66	384	2
67	120	1
67	135	1
67	157	1
67	172	1
67	183	1
67	249	2
67	282	-2
67	307	-2
68	91	1
68	106	1
68	143	1
68	165	1
68	167	1
68	211	2
68	302	2
68	322	2
69	77	1
69	84	1
69	98	1
69	123	1
69	141	1
69	193	2
69	221	-2
69	272	2
70	111	1
70	134	1
70	168	1
70	228	2
70	309	-2
70	341	2
71	113	1
71	125	1
71	192	1
71	247	2
71	265	2
71	367	-2
72	128	1
72	175	1
72	189	1
72	245	-2
72	293	2
72	312	-2
73	85	1
73	162	1
73	212	2
73	231	2
73	331	2
74	79	1
74	167	1
74	179	1
74	181	1
74	281	-2
74	299	2
74	317	-2
75	88	1
75	89	1
75	118	1
75	246	-2
75	330	2
75	359	2
76	112	1
76	132	1
76	141	1
76	147	1
76	160	1
76	289	-2
76	301	2
76	357	2
77	98	1
77	128	1
77	148	1
77	184	1
77	242	2
77	271	-2
77	272	2
78	108	1
78	125	1
78	137	1
78	186	1
78	327	-2
78	358	2
78	374	2
79	131	1
79	154	1
79	254	2
79	317	-2
79	366	-2
80	140	1
80	143	1
80	166	1
80	174	1
80	220	2
80	258	-2
80	384	2
81	83	1
81	109	1
81	176	1
81	294	-2
81	351	-2
81	356	-2
82	115	1
82	126	1
82	167	1
82	218	-2
82	276	2
82	345	-2
83	109	1
83	146	1
83	164	1
83	295	2
83	325	2
83	356	-2
84	156	1
84	159	1
84	188	1
84	193	2
84	229	-2
84	283	2
85	125	1
85	137	1
85	153	1
85	212	2
85	223	-2
85	355	-2
86	88	1
86	108	1
86	177	1
86	214	-2
86	343	2
86	378	-2
87	104	1
87	119	1
87	149	1
87	163	1
87	181	1
87	185	1
87	201	2
87	252	2
87	261	2
88	101	1
88	118	1
88	326	2
88	343	2
88	359	2
89	96	1
89	184	1
89	298	2
89	330	2
89	347	2
90	142	1
90	162	1
90	176	1
90	260	2
90	269	-2
90	337	-2
91	106	1
91	170	1
91	178	1
91	211	2
91	243	2
91	259	2
92	109	1
92	111	1
92	150	1
92	169	1
92	266	2
92	279	-2
92	332	2
93	126	1
93	130	1
93	156	1
93	179	1
93	188	1
93	323	2
93	354	-2
93	383	2
94	100	1
94	105	1
94	164	1
94	207	2
94	213	2
94	338	2
95	110	1
95	121	1
95	136	1
95	159	1
95	210	2
95	256	-2
95	291	2
96	117	1
96	123	1
96	184	1
96	236	2
96	298	2
96	362	-2
97	100	1
97	102	1
97	137	1
97	180	1
97	238	2
97	340	2
97	369	2
98	140	1
98	165	1
98	181	1
98	209	2
98	232	2
98	272	2
99	120	1
99	143	1
99	161	1
99	174	1
99	217	-2
99	339	2
99	379	-2
100	105	1
100	144	1
100	207	2
100	238	2
100	361	2
101	111	1
101	129	1
101	192	1
101	286	2
101	288	2
101	326	2
102	107	1
102	262	2
102	316	-2
102	340	2
103	136	1
103	157	1
103	173	1
103	234	-2
103	349	-2
103	376	-2
104	119	1
104	135	1
104	151	1
104	189	1
104	204	-2
104	252	2
104	334	-2
105	153	1
105	174	1
105	189	1
105	194	2
105	207	2
105	222	2
106	168	1
106	211	2
106	255	-2
106	328	2
107	119	1
107	182	1
107	262	2
107	274	-2
107	292	-2
108	134	1
108	148	1
108	177	1
108	358	2
108	378	-2
108	381	-2
109	130	1
109	266	2
109	321	2
109	356	-2
110	112	1
110	138	1
110	171	1
110	196	-2
110	210	2
110	287	-2
111	134	1
111	169	1
111	192	1
111	286	2
111	309	-2
111	332	2
112	114	1
112	132	1
112	138	1
112	182	1
112	215	-2
112	287	-2
112	289	-2
113	115	1
113	121	1
113	125	1
113	219	2
113	335	-2
113	367	-2
114	165	1
114	180	1
114	182	1
114	203	-2
114	215	-2
114	280	2
115	121	1
115	126	1
115	129	1
115	218	-2
115	335	-2
115	363	2
116	124	1
116	183	1
116	187	1
116	224	-2
116	311	-2
116	329	2
117	127	1
117	191	1
117	296	-2
117	318	-2
117	362	-2
118	142	1
118	150	1
118	179	1
118	184	1
118	216	2
118	239	2
118	359	2
119	152	1
119	252	2
119	274	-2
119	319	2
120	139	1
120	143	1
120	183	1
120	282	-2
120	306	-2
120	339	2
121	136	1
121	291	2
121	335	-2
121	370	2
122	124	1
122	155	1
122	156	1
122	172	1
122	263	-2
122	308	-2
122	313	-2
123	141	1
123	149	1
123	221	-2
123	236	2
123	373	-2
124	132	1
124	151	1
124	263	-2
124	329	2
124	380	-2
125	137	1
125	153	1
125	327	-2
125	355	-2
125	367	-2
126	130	1
126	218	-2
126	323	2
126	372	2
127	145	1
127	191	1
127	202	2
127	264	-2
127	296	-2
128	184	1
128	242	2
128	244	2
128	293	2
129	152	1
129	288	2
129	310	2
129	363	2
130	175	1
130	268	-2
130	321	2
130	323	2
131	140	1
131	161	1
131	168	1
131	342	2
131	366	-2
131	382	2
132	151	1
132	186	1
132	200	-2
132	289	-2
132	380	-2
133	139	1
133	155	1
133	226	2
133	233	-2
133	278	2
134	148	1
134	195	2
134	309	-2
134	381	-2
135	157	1
135	158	1
135	178	1
135	189	1
135	307	-2
135	334	-2
135	336	-2
136	177	1
136	277	-2
136	291	2
136	376	-2
137	180	1
137	223	-2
137	327	-2
137	369	2
138	157	1
138	159	1
138	267	2
138	287	-2
138	352	-2
139	141	1
139	182	1
139	233	-2
139	306	-2
139	320	-2
140	161	1
140	209	2
140	382	2
140	384	2
141	160	1
141	182	1
141	221	-2
141	320	-2
141	357	2
142	179	1
142	192	1
142	239	2
142	269	-2
142	303	2
143	167	1
143	258	-2
143	322	2
143	339	2
144	208	-2
144	290	2
144	361	2
145	151	1
145	155	1
145	177	1
145	237	2
145	264	-2
145	275	2
146	152	1
146	164	1
146	325	2
146	348	2
146	375	2
147	148	1
147	163	1
147	169	1
147	173	1
147	206	-2
147	301	2
147	305	-2
148	163	1
148	206	-2
148	271	-2
148	381	-2
149	185	1
149	261	2
149	285	-2
149	373	-2
150	153	1
150	171	1
150	184	1
150	216	2
150	279	-2
150	371	2
151	177	1
151	204	-2
151	237	2
151	380	-2
152	310	2
152	319	2
152	348	2
153	171	1
153	189	1
153	194	2
153	355	-2
153	371	2
154	230	2
154	250	2
154	254	2
155	226	2
155	275	2
155	308	-2
156	172	1
156	188	1
156	229	-2
156	313	-2
156	383	2
157	173	1
157	234	-2
157	307	-2
157	352	-2
158	178	1
158	198	-2
158	336	-2
158	377	-2
159	256	-2
159	267	2
159	283	2
160	187	1
160	314	2
160	333	2
160	357	2
161	174	1
161	217	-2
161	353	-2
161	382	2
162	163	1
162	176	1
162	270	2
162	331	2
162	337	-2
163	181	1
163	201	2
163	206	-2
163	270	2
164	297	-2
164	325	2
164	338	2
165	180	1
165	181	1
165	232	2
165	280	2
165	302	2
166	173	1
166	174	1
166	190	1
166	205	2
166	220	2
166	364	2
167	299	2
167	322	2
167	345	-2
168	328	2
168	341	2
168	342	2
169	173	1
169	191	1
169	240	2
169	305	-2
169	332	2
170	172	1
170	176	1
170	199	-2
170	243	2
170	315	2
171	178	1
171	196	-2
171	360	-2
171	371	2
172	249	2
172	313	-2
172	315	2
173	190	1
173	234	-2
173	305	-2
173	364	2
174	217	-2
174	220	2
174	222	2
175	191	1
175	235	-2
175	268	-2
175	312	-2
176	199	-2
176	337	-2
176	351	-2
177	237	2
177	277	-2
177	378	-2
178	259	2
178	336	-2
178	360	-2
179	181	1
179	188	1
179	239	2
179	281	-2
179	354	-2
180	248	2
180	280	2
180	369	2
181	201	2
181	232	2
181	281	-2
182	215	-2
182	292	-2
182	320	-2
183	187	1
183	225	-2
183	282	-2
183	311	-2
184	216	2
184	242	2
184	298	2
185	261	2
185	284	-2
185	365	2
186	200	-2
186	350	2
186	374	2
187	311	-2
187	333	2
187	368	-2
188	190	1
188	229	-2
188	241	2
188	354	-2
189	194	2
189	245	-2
189	334	-2
190	241	2
190	344	-2
190	364	2
191	235	-2
191	240	2
191	296	-2
192	265	2
192	286	2
192	303	2
