28	151	-2
29	46	1
29	49	1
29	57	1
29	76	1
29	101	2
29	116	2
29	123	2
30	49	1
30	64	1
30	74	1
30	96	2
30	120	2
30	160	2
31	48	1
31	63	1
31	67	1
31	75	1
31	83	-2
31	113	2
31	143	-2
32	52	1
32	55	1
32	60	1
32	68	1
32	93	2
32	139	2
32	149	-2
33	41	1
33	64	1
33	66	1
33	75	1
33	77	1
33	88	2
33	114	-2
33	155	-2
34	63	1
34	80	1
34	85	2
34	106	2
34	150	2
35	45	1
35	54	1
35	61	1
35	68	1
35	75	1
35	91	-2
35	131	-2
35	158	2
36	49	1
36	52	1
36	71	1
36	97	2
36	100	2
36	145	2
37	44	1
37	47	1
37	60	2
37	78	1
37	117	-2
37	125	-2
37	156	-2
38	44	1
38	94	-2
38	98	2
38	115	-2
39	44	1
39	46	1
39	89	-2
39	92	2
39	151	-2
40	41	1
40	42	1
40	43	1
40	66	2
40	99	-2
40	148	2
40	154	-2
41	58	1
41	66	1
41	75	1
41	88	2
41	99	-2
41	105	-2
42	46	1
42	58	1
42	103	2
42	130	-2
42	154	-2
43	48	1
43	53	1
43	66	1
43	74	1
43	140	-2
43	144	-2
43	148	2
44	46	1
44	47	1
44	89	-2
44	115	-2
44	156	-2
45	48	1
45	55	1
45	70	1
45	104	-2
45	124	2
45	158	2
46	89	-2
46	101	2
46	103	2
47	62	1
47	63	1
47	77	1
47	109	-2
47	118	2
47	156	-2
48	53	1
48	75	1
48	113	2
48	124	2
48	140	-2
49	64	1
49	76	1
49	100	2
49	116	2
49	160	2
50	51	1
50	56	1
50	65	1
50	69	1
50	107	-2
50	141	-2
50	147	2
51	69	1
51	119	2
51	135	-2
51	147	2
52	55	1
52	64	1
52	93	2
52	97	2
52	138	-2
53	54	1
53	62	1
53	73	1
53	86	2
53	140	-2
53	146	2
54	61	1
54	62	1
54	72	1
54	122	2
54	131	-2
54	146	2
55	57	1
55	70	1
55	93	2
55	104	-2
55	159	2
56	65	2
56	80	1
56	107	-2
56	129	2
56	137	2
57	61	1
57	123	2
57	157	-2
57	159	2
58	68	1
58	105	-2
58	130	-2
58	133	-2
59	78	1
59	81	-2
59	95	2
59	112	-2
60	78	1
60	117	-2
60	125	-2
60	149	-2
61	73	1
61	131	-2
61	142	2
61	157	-2
62	65	1
62	79	1
62	108	2
62	109	-2
62	146	2
63	77	1
63	118	2
63	143	-2
63	150	2
64	77	1
64	138	-2
64	155	-2
64	160	2
65	79	1
65	80	1
65	107	-2
65	108	2
65	137	2
66	99	-2
66	114	-2
66	148	2
67	69	1
67	73	1
67	83	-2
67	84	-2
67	134	2
68	75	1
68	91	-2
68	133	-2
68	139	2
69	72	1
69	84	-2
69	87	-2
69	147	2
70	104	-2
70	127	-2
70	152	2
71	76	1
71	110	2
71	126	-2
71	145	2
72	87	-2
72	121	2
72	122	2
73	86	2
73	134	2
73	142	2
74	78	1
74	120	2
74	128	-2
74	144	-2
75	88	2
75	91	-2
75	113	2
76	111	2
76	116	2
76	126	-2
77	118	2
77	153	-2
77	155	-2
78	81	-2
78	125	-2
78	128	-2
79	102	2
79	108	2
79	136	-2
80	82	2
80	85	2
80	137	2
