367	367	-3
368	368	1
369	369	3
370	370	-1
371	371	1
372	372	3
373	373	3
374	374	-1
375	375	1
376	376	1
377	377	-3
378	378	1
379	379	-1
380	380	1
381	381	-1
382	382	1
383	383	1
384	384	-3
385	385	1
386	386	1
387	387	-3
388	388	-1
389	389	-3
390	390	3
391	391	-1
392	392	-1
393	393	1
394	394	-1
395	395	1
396	396	-3
397	397	1
398	398	-3
399	399	-1
400	400	-3
401	401	-1
402	402	-3
403	403	-1
404	404	-1
405	405	1
406	406	1
407	407	3
408	408	1
409	409	3
410	410	1
411	411	-1
412	412	-3
413	413	-1
414	414	-1
415	415	-1
416	416	-1
417	417	-1
418	418	-1
419	419	-3
420	420	1
421	421	-1
422	422	1
423	423	1
424	424	3
425	425	-1
426	426	3
427	427	-1
428	428	-1
429	429	3
430	430	-3
431	431	-1
432	432	1
433	433	-1
434	434	-3
435	435	-1
436	436	1
437	437	1
438	438	1
439	439	-1
440	440	1
441	441	1
442	442	-1
443	443	-1
444	444	-1
445	445	3
446	446	1
447	447	1
448	448	1
449	449	-3
450	450	1
451	451	1
452	452	-1
453	453	1
454	454	-1
455	455	3
456	456	3
457	457	-3
458	458	3
459	459	3
460	460	1
461	461	-1
462	462	-1
463	463	-1
464	464	1
465	465	-3
466	466	1
467	467	3
468	468	3
469	469	-3
470	470	1
471	471	-1
472	472	-3
473	473	-1
474	474	-1
475	475	-1
476	476	-1
477	477	-1
478	478	-1
479	479	1
480	480	-3
481	481	-3
482	482	-1
483	483	-3
484	484	-1
485	485	1
486	486	-1
487	487	-3
488	488	-1
489	489	-3
490	490	3
491	491	1
492	492	-1
493	493	1
494	494	-1
495	495	-1
496	496	1
497	497	-1
498	498	1
499	499	1
500	500	-1
501	501	-1
502	502	-1
503	503	-3
504	504	1
505	505	-1
506	506	1
507	507	1
508	508	-3
509	509	-3
510	510	-1
511	511	-1
512	512	1
513	513	-2
514	514	-2
515	515	2
516	516	2
517	517	2
518	518	2
519	519	-2
520	520	-2
521	521	2
522	522	-2
523	523	2
524	524	2
525	525	-2
526	526	-2
527	527	2
528	528	-2
529	529	2
530	530	-2
531	531	-2
532	532	-2
533	533	2
534	534	2
535	535	2
536	536	-2
537	537	2
538	538	-2
539	539	-2
540	540	-2
541	541	2
542	542	-2
543	543	2
544	544	-2
545	545	-2
546	546	2
547	547	-2
548	548	2
549	549	2
550	550	2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	2
556	556	-2
557	557	-2
558	558	2
559	559	2
560	560	-2
561	561	-2
562	562	2
563	563	2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	-2
569	569	-2
570	570	-2
571	571	-2
572	572	-2
573	573	2
574	574	2
575	575	2
576	576	2
577	577	2
578	578	2
579	579	2
580	580	-2
581	581	2
582	582	2
583	583	-2
584	584	2
585	585	-2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	-2
591	591	2
592	592	2
593	593	2
594	594	2
595	595	2
596	596	-2
597	597	-2
598	598	-2
599	599	2
600	600	2
601	601	-2
602	602	2
603	603	-2
604	604	2
605	605	2
606	606	2
607	607	2
608	608	-2
609	609	-2
610	610	2
611	611	2
612	612	-2
613	613	-2
614	614	-2
615	615	-2
616	616	2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	-2
622	622	-2
623	623	-2
624	624	-2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	-2
631	631	-2
632	632	-2
633	633	-2
634	634	-2
635	635	-2
636	636	2
637	637	2
638	638	2
639	639	2
640	640	2
641	641	-2
642	642	-2
643	643	-2
644	644	2
645	645	-2
646	646	-2
647	647	2
648	648	-2
649	649	-2
650	650	-2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	2
656	656	-2
657	657	2
658	658	2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	2
664	664	-2
665	665	-2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	2
673	673	-2
674	674	-2
675	675	2
676	676	2
677	677	2
678	678	-2
679	679	-2
680	680	-2
681	681	2
682	682	-2
683	683	2
684	684	2
685	685	2
686	686	2
687	687	2
688	688	-2
689	689	-2
690	690	2
691	691	-2
692	692	2
693	693	-2
694	694	2
695	695	-2
696	696	2
697	697	-2
698	698	2
699	699	-2
700	700	-2
701	701	-2
702	702	2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	2
708	708	-2
709	709	2
710	710	-2
711	711	2
712	712	-2
713	713	2
714	714	2
715	715	2
716	716	2
717	717	2
718	718	2
719	719	-2
720	720	2
721	721	-2
722	722	2
723	723	2
724	724	-2
725	725	2
726	726	-2
727	727	-2
728	728	-2
729	729	-2
730	730	2
731	731	2
732	732	2
733	733	-2
734	734	-2
735	735	-2
736	736	-2
737	737	2
738	738	2
739	739	2
740	740	-2
741	741	-2
742	742	-2
743	743	2
744	744	2
745	745	2
746	746	2
747	747	-2
748	748	2
749	749	2
750	750	2
751	751	2
752	752	2
753	753	-2
754	754	-2
755	755	-2
756	756	2
757	757	-2
758	758	2
759	759	-2
760	760	2
761	761	-2
762	762	2
763	763	-2
764	764	-2
765	765	2
766	766	-2
767	767	2
768	768	-2
769	769	2
770	770	2
771	771	-2
772	772	-2
773	773	-2
774	774	-2
775	775	2
776	776	-2
777	777	-2
778	778	2
779	779	2
780	780	2
781	781	2
782	782	2
783	783	2
784	784	2
785	785	-2
786	786	-2
787	787	2
788	788	2
789	789	2
790	790	2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	2
800	800	2
801	801	-2
802	802	2
803	803	2
804	804	-2
805	805	-2
806	806	2
807	807	2
808	808	2
809	809	2
810	810	-2
811	811	2
812	812	2
813	813	-2
814	814	-2
815	815	2
816	816	-2
817	817	2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	-2
823	823	-2
824	824	2
825	825	-2
826	826	-2
827	827	-2
828	828	-2
829	829	-2
830	830	-2
831	831	-2
832	832	2
833	833	-2
834	834	2
835	835	-2
836	836	2
837	837	2
838	838	-2
839	839	-2
840	840	-2
841	841	2
842	842	-2
843	843	2
844	844	2
845	845	2
846	846	2
847	847	2
848	848	2
849	849	-2
850	850	-2
851	851	2
852	852	-2
853	853	2
854	854	-2
855	855	2
856	856	-2
857	857	2
858	858	-2
859	859	-2
860	860	2
861	861	2
862	862	2
863	863	2
864	864	-2
865	865	-2
866	866	-2
867	867	-2
868	868	2
869	869	-2
870	870	2
871	871	-2
872	872	2
873	873	2
874	874	-2
875	875	2
876	876	2
877	877	2
878	878	2
879	879	2
880	880	-2
881	881	-2
882	882	2
883	883	-2
884	884	-2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	2
890	890	2
891	891	2
892	892	2
893	893	2
894	894	-2
895	895	-2
896	896	-2
897	897	2
898	898	-2
899	899	2
900	900	2
901	901	-2
902	902	-2
903	903	-2
904	904	-2
905	905	-2
906	906	2
907	907	-2
908	908	2
909	909	-2
910	910	-2
911	911	-2
912	912	-2
913	913	-2
914	914	-2
915	915	2
916	916	-2
917	917	-2
918	918	-2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	2
924	924	-2
925	925	-2
926	926	2
927	927	-2
928	928	-2
929	929	2
930	930	2
931	931	-2
932	932	2
933	933	-2
934	934	-2
935	935	-2
936	936	2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	2
943	943	2
944	944	-2
945	945	-2
946	946	2
947	947	2
948	948	-2
949	949	-2
950	950	-2
951	951	-2
952	952	-2
953	953	2
954	954	2
955	955	2
956	956	-2
957	957	-2
958	958	2
959	959	-2
960	960	2
961	961	2
962	962	-2
963	963	-2
964	964	-2
965	965	-2
966	966	-2
967	967	-2
968	968	2
969	969	2
970	970	2
971	971	2
972	972	-2
973	973	2
974	974	-2
975	975	2
976	976	2
977	977	2
978	978	2
979	979	-2
980	980	-2
981	981	-2
982	982	-2
983	983	-2
984	984	-2
985	985	-2
986	986	-2
987	987	2
988	988	2
989	989	-2
990	990	2
991	991	-2
992	992	2
993	993	-2
994	994	-2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	-2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	-2
1015	1015	2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	-2
1020	1020	2
1021	1021	-2
1022	1022	-2
1023	1023	2
1024	1024	2
1	12	1
1	39	1
1	215	1
1	405	1
1	489	1
1	494	1
1	808	-2
1	909	2
1	925	-2
2	68	1
2	242	1
2	324	1
2	345	1
2	438	1
2	444	1
2	756	2
2	857	2
2	930	2
3	69	1
3	90	1
3	197	1
3	358	1
3	400	1
3	462	1
3	629	2
3	797	-2
3	805	2
4	17	1
4	88	1
4	97	1
4	224	1
4	410	1
4	491	1
4	965	2
4	983	-2
4	987	2
5	22	1
5	46	1
5	53	1
5	60	1
5	271	1
5	423	1
5	537	-2
5	785	-2
5	976	2
6	53	1
6	221	1
6	240	1
6	290	1
6	376	1
6	476	1
6	536	2
6	884	2
6	921	-2
7	44	1
7	175	1
7	381	1
7	397	1
7	438	1
7	477	1
7	514	-2
7	603	2
7	812	-2
8	110	1
8	315	1
8	372	1
8	386	1
8	410	1
8	479	1
8	695	-2
8	954	2
8	1004	-2
9	114	1
9	149	1
9	343	1
9	364	1
9	377	1
9	437	1
9	571	-2
9	622	2
9	846	2
10	254	1
10	287	1
10	289	1
10	357	1
10	363	1
10	372	1
10	577	2
10	782	-2
10	971	2
11	22	1
11	81	1
11	141	1
11	227	1
11	252	1
11	294	1
11	605	2
11	620	2
11	1017	-2
12	34	1
12	185	1
12	212	1
12	383	1
12	405	1
12	687	-2
12	871	-2
12	925	-2
13	93	1
13	145	1
13	221	1
13	279	1
13	394	1
13	404	1
13	660	2
13	669	-2
13	955	2
14	117	1
14	206	1
14	262	1
14	320	1
14	326	1
14	433	1
14	675	-2
14	745	2
14	936	2
15	179	1
15	204	1
15	236	1
15	297	1
15	394	1
15	470	1
15	720	2
15	1001	2
15	1018	2
16	57	1
16	62	1
16	87	1
16	203	1
16	362	1
16	386	1
16	521	-2
16	566	2
16	679	-2
17	97	1
17	107	1
17	287	1
17	401	1
17	495	1
17	822	-2
17	957	2
17	983	-2
18	89	1
18	118	1
18	143	1
18	242	1
18	293	1
18	419	1
18	582	-2
18	900	-2
18	920	2
19	44	1
19	118	1
19	139	1
19	301	1
19	355	1
19	466	1
19	567	-2
19	894	2
19	999	2
20	51	1
20	127	1
20	131	1
20	145	1
20	165	1
20	285	1
20	717	-2
20	757	2
20	1002	2
21	89	1
21	158	1
21	233	1
21	361	1
21	371	1
21	448	1
21	621	-2
21	696	-2
21	842	2
22	60	1
22	81	1
22	403	1
22	436	1
22	537	-2
22	605	2
22	979	-2
23	122	1
23	134	1
23	182	1
23	196	1
23	348	1
23	480	1
23	787	2
23	905	2
23	984	2
24	167	2
24	191	1
24	208	1
24	328	1
24	444	1
24	654	2
24	673	2
24	956	2
25	64	1
25	149	1
25	347	1
25	372	1
25	388	1
25	448	1
25	583	-2
25	598	-2
25	633	2
26	42	1
26	312	1
26	378	1
26	428	1
26	441	1
26	490	1
26	595	2
26	732	2
26	838	-2
27	76	1
27	83	1
27	150	1
27	246	1
27	318	1
27	479	1
27	534	2
27	699	2
27	793	-2
28	75	1
28	177	1
28	232	1
28	330	1
28	399	1
28	508	1
28	545	2
28	579	-2
28	609	2
29	48	1
29	253	1
29	307	1
29	343	1
29	393	1
29	429	1
29	604	2
29	613	-2
29	835	-2
30	102	1
30	182	1
30	244	1
30	322	1
30	387	1
30	456	1
30	725	2
30	972	2
30	985	2
31	52	1
31	96	1
31	180	1
31	340	1
31	381	1
31	473	1
31	558	-2
31	764	2
31	933	-2
32	74	1
32	320	1
32	357	1
32	416	1
32	454	1
32	485	1
32	851	-2
32	949	2
32	968	-2
33	88	1
33	149	1
33	214	1
33	251	1
33	307	1
33	324	1
33	697	-2
33	775	2
33	973	2
34	113	1
34	161	1
34	212	1
34	382	1
34	447	1
34	553	2
34	687	-2
34	944	-2
35	54	1
35	115	1
35	122	1
35	265	1
35	383	1
35	502	1
35	656	-2
35	799	2
35	1000	2
36	172	1
36	200	1
36	216	1
36	275	1
36	295	1
36	431	1
36	592	2
36	772	-2
36	802	2
37	76	1
37	126	1
37	187	1
37	283	1
37	385	1
37	440	1
37	525	-2
37	655	2
37	737	2
38	47	1
38	75	1
38	165	1
38	190	1
38	300	1
38	453	1
38	828	-2
38	928	-2
38	961	-2
39	95	1
39	215	1
39	231	1
39	243	1
39	445	1
39	557	-2
39	623	-2
39	808	-2
40	55	1
40	62	1
40	110	1
40	249	1
40	270	1
40	470	1
40	513	2
40	516	2
40	803	2
41	107	1
41	116	1
41	279	1
41	314	1
41	352	1
41	486	1
41	788	-2
41	814	-2
41	926	-2
42	57	1
42	63	1
42	187	1
42	310	1
42	378	1
42	526	-2
42	838	-2
42	996	2
43	112	1
43	141	1
43	169	1
43	202	1
43	230	1
43	422	1
43	624	2
43	672	-2
43	934	2
44	123	1
44	139	1
44	301	1
44	477	1
44	603	2
44	869	-2
44	999	2
45	56	1
45	83	1
45	119	1
45	254	1
45	270	1
45	322	1
45	572	-2
45	889	-2
45	917	-2
46	152	1
46	207	1
46	271	2
46	417	1
46	665	2
46	785	-2
46	879	2
47	130	1
47	165	1
47	174	1
47	274	1
47	380	1
47	611	-2
47	854	-2
47	928	-2
48	63	1
48	251	1
48	307	1
48	360	1
48	374	1
48	604	2
48	712	-2
48	743	2
49	202	1
49	219	1
49	241	1
49	302	1
49	371	1
49	411	1
49	593	-2
49	617	2
49	938	2
50	78	1
50	107	1
50	178	1
50	229	1
50	295	1
50	301	1
50	635	-2
50	819	2
50	943	-2
51	145	1
51	312	1
51	455	1
51	482	1
51	493	1
51	600	2
51	717	-2
51	747	2
52	72	1
52	180	1
52	257	1
52	288	1
52	424	1
52	558	-2
52	795	-2
52	890	2
53	167	1
53	290	1
53	400	1
53	423	1
53	536	2
53	580	2
53	976	2
54	103	1
54	130	1
54	215	1
54	306	1
54	502	1
54	744	-2
54	791	2
54	799	2
55	83	1
55	249	1
55	352	1
55	423	1
55	479	1
55	666	-2
55	803	2
55	1005	2
56	83	1
56	297	1
56	303	1
56	424	1
56	505	1
56	572	-2
56	852	2
56	853	2
57	187	1
57	203	1
57	263	1
57	421	1
57	526	-2
57	566	2
57	939	2
58	64	1
58	71	1
58	120	1
58	183	1
58	374	1
58	457	1
58	599	-2
58	719	-2
58	967	2
59	93	1
59	125	1
59	312	1
59	317	1
59	325	1
59	344	1
59	559	-2
59	827	-2
59	1008	2
60	133	1
60	265	1
60	323	1
60	483	1
60	537	-2
60	538	2
60	1023	2
61	65	1
61	127	1
61	163	1
61	256	1
61	264	1
61	474	1
61	690	2
61	700	2
61	898	2
62	120	1
62	228	1
62	362	1
62	470	1
62	516	2
62	658	2
62	679	-2
63	179	1
63	310	1
63	373	1
63	374	1
63	743	2
63	942	2
63	996	2
64	71	1
64	72	1
64	93	1
64	388	1
64	633	2
64	692	2
64	719	-2
65	69	1
65	134	1
65	316	1
65	474	1
65	493	1
65	645	-2
65	700	2
65	735	2
66	86	1
66	209	1
66	361	1
66	369	1
66	449	1
66	492	1
66	619	-2
66	702	-2
66	902	2
67	97	1
67	283	1
67	306	1
67	426	1
67	442	1
67	483	1
67	563	2
67	576	-2
67	993	2
68	78	1
68	278	1
68	404	1
68	407	1
68	444	1
68	714	-2
68	756	2
68	763	-2
69	134	1
69	400	1
69	443	1
69	499	1
69	735	2
69	797	-2
69	960	2
70	90	1
70	128	1
70	171	1
70	178	1
70	190	1
70	341	1
70	568	2
70	767	2
70	1006	2
71	286	1
71	378	1
71	401	1
71	442	1
71	556	-2
71	719	-2
71	721	2
72	93	1
72	155	1
72	257	1
72	348	1
72	657	-2
72	692	2
72	795	-2
73	160	1
73	168	1
73	239	1
73	331	1
73	388	1
73	465	1
73	618	2
73	707	2
73	751	-2
74	84	1
74	244	1
74	357	1
74	418	1
74	489	1
74	796	-2
74	851	-2
74	904	-2
75	104	1
75	163	1
75	300	1
75	508	1
75	579	-2
75	684	-2
75	961	-2
76	318	1
76	324	1
76	401	1
76	440	1
76	649	-2
76	737	2
76	793	-2
77	192	1
77	263	1
77	332	1
77	411	1
77	414	1
77	511	1
77	678	2
77	899	2
77	915	-2
78	178	1
78	336	1
78	375	1
78	407	1
78	643	-2
78	763	-2
78	943	-2
79	170	1
79	192	1
79	238	1
79	261	1
79	407	1
79	484	1
79	530	-2
79	560	2
79	839	2
80	103	1
80	144	1
80	168	1
80	318	1
80	337	1
80	351	1
80	606	2
80	752	2
80	958	-2
81	203	1
81	347	1
81	465	1
81	502	1
81	590	-2
81	605	2
81	876	-2
82	112	1
82	171	1
82	195	1
82	207	1
82	321	1
82	427	1
82	614	-2
82	708	-2
82	848	-2
83	479	2
83	534	2
83	572	-2
83	1005	2
84	100	1
84	146	1
84	244	1
84	446	1
84	471	1
84	784	2
84	806	-2
84	904	-2
85	284	1
85	304	1
85	308	1
85	434	1
85	457	1
85	466	1
85	776	-2
85	798	2
85	981	2
86	284	1
86	340	1
86	429	1
86	449	1
86	459	1
86	702	-2
86	760	2
86	940	-2
87	133	1
87	238	1
87	362	1
87	386	1
87	481	1
87	521	-2
87	833	2
87	969	-2
88	194	1
88	298	1
88	307	1
88	410	1
88	697	-2
88	770	-2
88	965	2
89	118	1
89	158	1
89	398	1
89	481	1
89	628	-2
89	696	-2
89	900	-2
90	153	1
90	198	1
90	341	1
90	358	1
90	568	2
90	629	2
90	907	2
91	225	1
91	256	1
91	258	1
91	333	1
91	395	1
91	505	1
91	637	-2
91	650	-2
91	759	2
92	214	1
92	269	1
92	339	1
92	388	1
92	414	1
92	472	1
92	829	2
92	916	2
92	1011	-2
93	221	1
93	344	1
93	692	2
93	827	-2
93	955	2
94	287	1
94	337	1
94	338	1
94	422	1
94	435	1
94	455	1
94	642	2
94	670	-2
94	801	-2
95	174	1
95	231	1
95	341	1
95	475	1
95	502	1
95	623	-2
95	804	2
95	974	-2
96	115	1
96	340	1
96	408	1
96	474	1
96	483	1
96	632	-2
96	933	-2
96	1009	-2
97	125	1
97	386	1
97	426	1
97	563	2
97	765	2
97	983	-2
98	126	1
98	142	1
98	368	1
98	373	1
98	476	1
98	478	1
98	703	2
98	729	2
98	964	-2
99	143	1
99	175	1
99	266	1
99	309	1
99	419	1
99	506	1
99	688	2
99	863	2
99	995	-2
100	117	1
100	186	1
100	332	1
100	369	1
100	471	1
100	630	-2
100	738	2
100	806	-2
101	212	1
101	274	1
101	276	1
101	342	1
101	377	1
101	499	1
101	541	2
101	555	-2
101	581	-2
102	281	1
102	322	1
102	363	1
102	456	1
102	461	1
102	549	2
102	824	2
102	972	2
103	146	1
103	215	1
103	318	1
103	467	1
103	606	2
103	744	-2
103	817	2
104	163	1
104	363	1
104	415	1
104	459	1
104	505	1
104	684	-2
104	908	-2
104	951	-2
105	221	1
105	257	1
105	330	1
105	392	1
105	454	1
105	488	1
105	626	-2
105	883	2
105	1019	2
106	121	1
106	131	1
106	349	1
106	420	1
106	453	1
106	512	1
106	573	2
106	880	2
106	988	-2
107	116	1
107	295	1
107	495	1
107	635	-2
107	788	-2
107	822	-2
108	222	1
108	351	1
108	360	1
108	434	1
108	440	1
108	475	1
108	574	-2
108	734	-2
108	878	-2
109	196	1
109	273	1
109	415	1
109	481	1
109	504	1
109	509	1
109	662	2
109	682	2
109	773	2
110	240	1
110	270	1
110	321	1
110	386	1
110	513	2
110	771	-2
110	1004	-2
111	201	1
111	278	1
111	333	1
111	408	1
111	447	1
111	480	1
111	647	2
111	715	2
111	919	-2
112	321	1
112	341	1
112	422	1
112	508	1
112	672	-2
112	708	-2
112	914	2
113	202	1
113	313	1
113	320	1
113	382	1
113	501	1
113	539	2
113	705	2
113	944	-2
114	173	1
114	184	1
114	240	1
114	343	1
114	499	1
114	571	-2
114	815	2
114	994	2
115	122	1
115	138	1
115	259	1
115	408	1
115	632	-2
115	656	-2
115	962	-2
116	168	1
116	237	1
116	299	1
116	491	1
116	736	-2
116	788	-2
116	1024	-2
117	173	1
117	262	1
117	332	1
117	463	1
117	640	-2
117	738	2
117	745	2
118	293	1
118	331	1
118	466	1
118	518	2
118	894	2
118	900	-2
119	180	1
119	254	1
119	260	1
119	322	1
119	390	1
119	586	2
119	843	2
119	889	-2
120	183	1
120	218	1
120	228	1
120	433	1
120	599	-2
120	658	2
120	1021	2
121	334	1
121	349	1
121	367	1
121	395	1
121	508	1
121	718	-2
121	860	2
121	988	-2
122	172	1
122	348	1
122	500	1
122	531	-2
122	656	-2
122	787	2
123	139	1
123	185	1
123	200	1
123	326	1
123	488	1
123	527	-2
123	727	2
123	869	-2
124	161	1
124	184	1
124	370	1
124	397	1
124	403	1
124	451	1
124	625	2
124	636	2
124	922	2
125	223	1
125	304	1
125	312	1
125	386	1
125	680	-2
125	765	2
125	1008	2
126	191	1
126	250	1
126	283	1
126	478	1
126	655	2
126	729	2
126	887	2
127	165	1
127	235	1
127	256	1
127	369	1
127	648	-2
127	690	2
127	757	2
128	154	1
128	178	1
128	194	1
128	248	1
128	470	1
128	578	-2
128	610	-2
128	1006	2
129	137	1
129	193	1
129	197	1
129	329	1
129	389	1
129	485	1
129	691	2
129	698	-2
129	945	-2
130	178	1
130	274	1
130	306	1
130	504	1
130	611	-2
130	791	2
130	903	-2
131	205	1
131	285	1
131	380	1
131	420	1
131	573	2
131	790	-2
131	1002	2
132	166	1
132	268	1
132	337	1
132	375	1
132	397	1
132	449	1
132	661	-2
132	841	-2
132	950	2
133	265	1
133	269	1
133	310	1
133	362	1
133	519	-2
133	969	-2
133	1023	2
134	196	1
134	321	1
134	439	1
134	731	2
134	735	2
134	905	2
135	219	1
135	327	1
135	330	1
135	350	1
135	411	1
135	496	1
135	515	2
135	750	-2
135	877	-2
136	198	1
136	204	1
136	217	1
136	368	1
136	443	1
136	445	1
136	724	-2
136	847	2
136	978	-2
137	193	1
137	236	1
137	360	1
137	392	1
137	421	1
137	602	-2
137	691	2
137	811	2
138	259	1
138	276	1
138	366	1
138	378	1
138	449	1
138	659	2
138	685	2
138	962	-2
139	142	1
139	355	1
139	407	1
139	567	-2
139	869	-2
139	991	-2
140	247	1
140	255	1
140	266	1
140	270	1
140	379	1
140	512	1
140	834	2
140	840	-2
140	1014	-2
141	202	1
141	227	1
141	338	1
141	385	1
141	620	2
141	624	2
141	755	2
142	210	1
142	316	1
142	368	1
142	407	1
142	964	-2
142	966	-2
142	991	-2
143	175	1
143	242	1
143	345	1
143	478	1
143	730	-2
143	920	2
143	995	-2
144	337	1
144	390	1
144	426	1
144	452	1
144	477	1
144	615	-2
144	752	2
144	959	-2
145	206	1
145	354	1
145	394	1
145	669	-2
145	686	2
145	717	-2
146	252	1
