375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
1	13	1
1	18	1
1	44	1
1	92	1
1	111	1
1	149	1
1	263	-2
1	310	2
1	388	-2
2	19	1
2	53	1
2	63	1
2	68	1
2	74	1
2	200	1
2	210	2
2	373	-2
2	376	-2
3	10	1
3	38	1
3	56	1
3	74	1
3	132	1
3	163	1
3	205	2
3	237	2
3	347	2
4	25	1
4	80	1
4	94	1
4	96	1
4	149	1
4	183	1
4	265	2
4	309	-2
4	379	2
5	24	1
5	34	1
5	64	1
5	70	1
5	104	1
5	187	1
5	208	2
5	295	-2
5	332	2
6	21	1
6	70	1
6	97	1
6	98	1
6	161	1
6	196	1
6	216	-2
6	240	-2
6	336	2
7	20	1
7	67	1
7	85	1
7	86	1
7	135	1
7	159	1
7	264	-2
7	307	-2
7	351	2
8	62	1
8	79	1
8	115	1
8	137	1
8	166	1
8	167	1
8	202	-2
8	234	-2
8	271	2
9	20	1
9	50	1
9	115	1
9	123	1
9	157	1
9	172	1
9	337	-2
9	344	2
9	391	2
10	56	1
10	97	1
10	139	1
10	155	1
10	185	1
10	276	2
10	331	-2
10	347	2
11	83	1
11	117	1
11	160	2
11	172	1
11	194	1
11	269	-2
11	272	-2
11	303	-2
12	26	1
12	70	1
12	139	1
12	161	1
12	179	1
12	195	1
12	241	-2
12	274	-2
12	389	-2
13	52	1
13	149	1
13	164	1
13	174	1
13	179	1
13	260	-2
13	270	-2
13	388	-2
14	16	1
14	46	1
14	47	1
14	59	1
14	78	1
14	129	1
14	222	-2
14	254	-2
14	363	2
15	92	1
15	96	1
15	116	1
15	119	1
15	129	1
15	162	1
15	220	2
15	248	2
15	396	2
16	60	1
16	112	1
16	129	1
16	135	1
16	182	1
16	323	-2
16	362	2
16	363	2
17	54	1
17	61	1
17	73	1
17	98	1
17	154	1
17	177	1
17	213	-2
17	300	-2
17	367	2
18	110	1
18	111	1
18	149	1
18	170	1
18	190	1
18	263	-2
18	314	-2
18	335	2
19	63	1
19	114	1
19	134	1
19	137	1
19	138	1
19	229	-2
19	235	-2
19	376	-2
20	29	1
20	50	1
20	62	1
20	135	1
20	245	2
20	337	-2
20	351	2
21	24	1
21	60	1
21	162	1
21	186	1
21	196	1
21	232	-2
21	240	-2
21	369	-2
22	66	1
22	74	1
22	76	1
22	110	1
22	130	1
22	144	1
22	218	-2
22	292	-2
22	358	2
23	76	1
23	77	1
23	88	1
23	108	1
23	158	1
23	165	1
23	233	-2
23	262	2
23	357	-2
24	42	1
24	60	1
24	104	1
24	163	1
24	332	2
24	369	-2
24	390	2
25	36	1
25	39	1
25	48	1
25	94	1
25	133	1
25	267	2
25	297	2
25	379	2
26	52	1
26	58	1
26	111	1
26	128	1
26	161	1
26	241	-2
26	258	2
26	398	-2
27	28	1
27	106	1
27	124	1
27	146	2
27	175	1
27	302	2
27	339	2
27	395	-2
28	31	1
28	42	1
28	101	1
28	139	1
28	146	1
28	203	2
28	383	2
28	395	-2
29	62	1
29	95	1
29	121	1
29	136	1
29	138	1
29	245	2
29	277	2
29	386	2
30	52	1
30	72	1
30	126	1
30	154	1
30	181	1
30	196	1
30	215	2
30	238	-2
30	305	-2
31	102	1
31	139	1
31	164	1
31	192	1
31	196	1
31	203	2
31	214	-2
31	377	2
32	66	1
32	82	1
32	92	1
32	112	1
32	145	1
32	166	1
32	320	-2
32	365	-2
32	384	-2
33	38	1
33	65	1
33	84	1
33	120	1
33	140	1
33	181	1
33	306	2
33	313	2
33	387	-2
34	64	1
34	75	1
34	106	1
34	169	1
34	194	1
34	208	2
34	282	2
34	286	2
35	66	1
35	81	1
35	108	1
35	122	1
35	127	1
35	130	1
35	236	-2
35	247	2
35	256	2
36	48	1
36	56	1
36	57	1
36	99	1
36	118	1
36	297	2
36	343	-2
36	397	-2
37	43	1
37	89	1
37	122	1
37	127	1
37	171	1
37	179	1
37	209	2
37	299	-2
37	317	2
38	65	1
38	74	1
38	85	1
38	116	1
38	205	2
38	285	-2
38	387	-2
39	51	1
39	84	1
39	108	1
39	133	1
39	193	1
39	267	2
39	268	2
39	350	-2
40	75	1
40	89	1
40	90	1
40	143	1
40	165	1
40	193	1
40	221	2
40	246	2
40	333	-2
41	77	1
41	82	1
41	150	1
41	153	1
41	167	1
41	170	1
41	255	-2
41	275	2
41	371	2
42	101	1
42	150	1
42	151	1
42	163	1
42	353	2
42	383	2
42	390	2
43	59	1
43	122	2
43	155	1
43	173	1
43	209	2
43	284	2
43	294	2
44	92	1
44	99	1
44	147	2
44	148	1
44	224	2
44	310	2
44	393	2
45	119	1
45	126	1
45	143	1
45	158	1
45	190	1
45	195	1
45	228	-2
45	261	-2
45	266	-2
46	49	1
46	51	1
46	78	1
46	141	1
46	143	1
46	254	-2
46	359	-2
46	360	2
47	59	1
47	131	1
47	145	1
47	168	1
47	197	1
47	211	2
47	222	-2
47	278	2
48	51	1
48	71	1
48	115	1
48	188	1
48	293	2
48	297	2
48	346	-2
49	55	1
49	84	1
49	143	1
49	183	1
49	188	1
49	253	-2
49	327	2
49	360	2
50	63	1
50	80	1
50	99	1
50	146	1
50	204	-2
50	337	-2
50	342	2
51	108	1
51	115	1
51	141	1
51	268	2
51	346	-2
51	359	-2
52	72	1
52	128	1
52	179	1
52	215	2
52	270	-2
52	398	-2
53	69	1
53	74	1
53	90	1
53	136	1
53	176	1
53	210	2
53	326	2
53	356	2
54	93	1
54	98	1
54	167	1
54	191	1
54	199	1
54	213	-2
54	257	2
54	289	-2
55	125	1
55	158	1
55	169	1
55	183	1
55	184	1
55	327	2
55	364	-2
55	374	-2
56	57	1
56	87	1
56	110	1
56	325	-2
56	343	-2
56	347	2
57	88	1
57	142	1
57	176	1
57	192	1
57	242	-2
57	343	-2
57	345	-2
58	67	1
58	104	1
58	111	1
58	180	1
58	190	1
58	223	2
58	226	2
58	258	2
59	69	1
59	118	1
59	173	1
59	222	-2
59	294	2
59	296	-2
60	72	1
60	181	1
60	182	1
60	244	-2
60	323	-2
60	369	-2
61	94	1
61	109	1
61	113	1
61	154	1
61	160	1
61	251	-2
61	300	-2
61	329	2
62	91	1
62	137	1
62	176	1
62	234	-2
62	245	2
62	288	-2
63	86	1
63	99	1
63	178	1
63	204	-2
63	328	2
63	376	-2
64	117	1
64	124	1
64	151	1
64	153	1
64	208	2
64	227	2
64	400	-2
65	83	1
65	91	1
65	137	1
65	188	1
65	349	2
65	382	-2
65	387	-2
66	74	1
66	127	1
66	166	1
66	256	2
66	320	-2
66	358	2
67	142	1
67	159	1
67	177	1
67	190	1
67	223	2
67	307	-2
67	341	-2
68	82	1
68	124	1
68	174	1
68	187	1
68	200	1
68	249	2
68	287	2
68	373	-2
69	111	1
69	118	1
69	176	1
69	187	1
69	296	-2
69	326	2
69	352	2
70	98	1
70	187	1
70	195	1
70	295	-2
70	336	2
70	389	-2
71	134	1
71	140	1
71	188	1
71	195	1
71	198	1
71	281	-2
71	293	2
71	319	2
72	83	1
72	154	1
72	181	1
72	215	2
72	244	-2
72	312	2
73	89	1
73	113	1
73	132	1
73	177	1
73	200	1
73	243	-2
73	330	-2
73	367	2
74	205	2
74	210	2
74	358	2
75	90	2
75	169	1
75	183	1
75	246	2
75	282	2
75	304	2
76	78	1
76	109	1
76	144	1
76	165	1
76	233	-2
76	291	-2
76	292	-2
77	82	1
77	108	1
77	123	1
77	148	1
77	275	2
77	315	2
77	357	-2
78	107	1
78	109	1
78	153	1
78	254	-2
78	291	-2
78	355	2
79	101	1
79	102	1
79	152	1
79	166	1
79	184	1
79	207	2
79	271	2
79	385	-2
80	101	1
80	146	1
80	159	1
80	183	1
80	309	-2
80	342	2
80	378	2
81	108	1
81	112	1
81	133	1
81	168	1
81	177	1
81	212	-2
81	247	2
81	318	-2
82	112	1
82	187	1
82	275	2
82	287	2
82	384	-2
83	137	1
83	154	1
83	172	1
83	272	-2
83	312	2
83	382	-2
84	120	1
84	188	1
84	193	1
84	253	-2
84	306	2
84	350	-2
85	86	1
85	107	1
85	116	1
85	131	1
85	230	2
85	264	-2
85	285	-2
86	148	1
86	178	1
86	193	1
86	264	-2
86	316	2
86	328	2
87	105	1
87	106	1
87	110	1
87	180	1
87	185	1
87	280	2
87	325	-2
87	338	-2
88	126	1
88	158	1
88	189	1
88	192	1
88	217	-2
88	242	-2
88	262	2
89	113	1
89	127	1
89	165	1
89	221	2
89	243	-2
89	299	-2
90	136	1
90	183	1
90	246	2
90	304	2
90	356	2
91	116	1
91	135	1
91	176	1
91	188	1
91	288	-2
91	349	2
91	361	2
92	116	1
92	145	1
92	248	2
92	310	2
92	365	-2
93	107	1
93	152	1
93	157	1
93	167	1
93	173	1
93	289	-2
93	381	2
93	394	2
94	103	1
94	113	1
94	185	1
94	201	-2
94	251	-2
94	379	2
95	121	1
95	136	1
95	138	1
95	147	1
95	150	1
95	340	2
95	380	2
95	386	2
96	104	1
96	120	1
96	129	1
96	149	1
96	265	2
96	392	2
96	396	2
97	139	1
97	161	1
97	163	1
97	182	1
97	216	-2
97	331	-2
97	334	2
98	156	1
98	192	1
98	213	-2
98	308	2
98	336	2
99	118	1
99	147	1
99	204	-2
99	224	2
99	397	-2
100	119	1
100	127	1
100	141	1
100	144	1
100	175	1
100	198	1
100	231	-2
100	354	-2
100	372	-2
101	102	1
101	159	1
101	207	2
101	378	2
101	383	2
102	145	1
102	186	1
102	192	1
102	207	2
102	214	-2
102	311	-2
103	113	1
103	156	1
103	171	1
103	184	1
103	185	1
103	201	-2
103	239	2
103	298	-2
104	120	1
104	180	1
104	226	2
104	332	2
104	392	2
105	106	1
105	125	1
105	164	1
105	168	1
105	169	1
105	259	2
105	338	-2
105	375	2
106	146	1
106	194	1
106	286	2
106	302	2
106	338	-2
107	131	1
107	152	1
107	153	1
107	230	2
107	355	2
107	394	2
108	247	2
108	268	2
108	357	-2
109	123	1
109	130	1
109	160	1
109	290	2
109	291	-2
109	329	2
110	130	1
110	190	1
110	218	-2
110	325	-2
110	335	2
111	187	1
111	258	2
111	263	-2
111	352	2
112	135	1
112	177	1
112	318	-2
112	362	2
112	384	-2
113	171	1
113	243	-2
113	251	-2
113	298	-2
114	134	1
114	159	1
114	166	1
114	178	1
114	186	1
114	235	-2
114	324	-2
114	370	2
115	167	1
115	172	1
115	202	-2
115	346	-2
115	391	2
116	135	1
116	248	2
116	285	-2
116	361	2
117	124	1
117	131	1
117	144	1
117	160	1
117	269	-2
117	366	2
117	400	-2
118	120	1
118	194	1
118	279	-2
118	296	-2
118	397	-2
119	158	1
119	162	1
119	198	1
119	220	2
119	266	-2
119	372	-2
120	194	1
120	279	-2
120	306	2
120	392	2
121	136	1
121	150	1
121	157	1
121	198	1
121	277	2
121	340	2
121	348	2
122	130	1
122	155	1
122	209	2
122	236	-2
122	284	2
123	130	1
123	148	1
123	157	1
123	290	2
123	315	2
123	344	2
124	174	1
124	175	1
124	249	2
124	339	2
124	400	-2
125	158	1
125	168	1
125	172	1
125	199	1
125	250	-2
125	259	2
125	364	-2
126	189	1
126	195	1
126	196	1
126	217	-2
126	261	-2
126	305	-2
127	175	1
127	256	2
127	299	-2
127	354	-2
128	132	1
128	133	1
128	182	1
128	189	1
128	252	-2
128	398	-2
128	399	-2
129	142	1
129	178	1
129	219	2
129	363	2
129	396	2
130	218	-2
130	236	-2
130	290	2
131	144	1
131	197	1
131	230	2
131	278	2
131	366	2
132	133	1
132	163	1
132	200	1
132	237	2
132	252	-2
132	330	-2
133	168	1
133	212	-2
133	252	-2
133	267	2
134	171	1
134	180	1
134	198	1
134	206	2
134	235	-2
134	319	2
135	351	2
135	361	2
135	362	2
136	147	1
136	277	2
136	356	2
136	380	2
137	138	1
137	229	-2
137	234	-2
137	382	-2
138	152	1
138	200	1
138	229	-2
138	283	2
138	386	2
139	179	1
139	203	2
139	274	-2
139	331	-2
140	174	1
140	181	1
140	191	1
140	195	1
140	225	-2
140	281	-2
140	313	2
141	144	1
141	156	1
141	197	1
141	231	-2
141	321	2
141	359	-2
142	176	1
142	177	1
142	178	1
142	219	2
142	341	-2
142	345	-2
143	190	1
143	193	1
143	228	-2
143	333	-2
143	360	2
144	231	-2
144	292	-2
144	366	2
145	168	1
145	186	1
145	211	2
145	311	-2
145	365	-2
146	302	2
146	342	2
146	395	-2
147	148	1
147	224	2
147	380	2
147	393	2
148	193	1
148	315	2
148	316	2
148	393	2
149	170	1
149	265	2
149	314	-2
149	388	-2
150	151	1
150	167	1
150	255	-2
150	340	2
150	353	2
151	153	1
151	155	1
151	197	1
151	227	2
151	301	2
151	353	2
152	184	1
152	200	1
152	283	2
152	385	-2
152	394	2
153	170	1
153	227	2
153	355	2
153	371	2
154	181	1
154	238	-2
154	300	-2
154	312	2
155	185	1
155	197	1
155	276	2
155	284	2
155	301	2
156	184	1
156	192	1
156	197	1
156	239	2
156	308	2
156	321	2
157	173	1
157	198	1
157	344	2
157	348	2
157	381	2
158	262	2
158	266	-2
158	364	-2
159	186	1
159	307	-2
159	324	-2
159	378	2
160	194	1
160	269	-2
160	303	-2
160	329	2
161	170	1
161	189	1
161	216	-2
161	241	-2
161	322	-2
162	165	1
162	186	1
162	199	1
162	220	2
162	232	-2
162	368	-2
163	182	1
163	237	2
163	334	2
163	390	2
164	169	1
164	174	1
164	196	1
164	260	-2
164	375	2
164	377	2
165	199	1
165	221	2
165	233	-2
165	368	-2
166	178	1
166	271	2
166	320	-2
166	370	2
167	202	-2
167	255	-2
167	289	-2
168	211	2
168	212	-2
168	259	2
169	184	1
169	282	2
169	374	-2
169	375	2
170	189	1
170	314	-2
170	322	-2
170	371	2
171	179	1
171	180	1
171	206	2
171	298	-2
171	317	2
172	199	1
172	250	-2
172	272	-2
172	391	2
173	175	1
173	191	1
173	273	-2
173	294	2
173	381	2
174	191	1
174	225	-2
174	249	2
174	260	-2
175	191	1
175	273	-2
175	339	2
175	354	-2
176	288	-2
176	326	2
176	345	-2
177	318	-2
177	341	-2
177	367	2
178	219	2
178	328	2
178	370	2
179	270	-2
179	274	-2
179	317	2
180	185	1
180	206	2
180	226	2
180	280	2
181	238	-2
181	244	-2
181	313	2
182	189	1
182	323	-2
182	334	2
182	399	-2
183	304	2
183	309	-2
183	327	2
184	239	2
184	374	-2
184	385	-2
185	201	-2
185	276	2
185	280	2
186	232	-2
186	311	-2
186	324	-2
187	287	2
187	295	-2
187	352	2
188	253	-2
188	293	2
188	349	2
189	217	-2
189	322	-2
189	399	-2
190	223	2
190	228	-2
190	335	2
191	199	1
191	225	-2
191	257	2
191	273	-2
192	214	-2
192	242	-2
192	308	2
193	316	2
193	333	-2
193	350	-2
194	279	-2
194	286	2
194	303	-2
195	261	-2
195	281	-2
195	389	-2
196	240	-2
196	305	-2
196	377	2
197	278	2
197	301	2
197	321	2
198	319	2
198	348	2
198	372	-2
199	250	-2
199	257	2
199	368	-2
200	283	2
200	330	-2
200	373	-2
