35	44	1
35	66	-2
35	73	-2
35	107	2
36	42	1
36	43	1
36	55	1
36	65	2
36	101	2
36	124	-2
37	49	1
37	56	1
37	64	1
37	70	2
37	112	-2
37	115	2
38	43	1
38	60	1
38	71	-2
38	98	2
38	116	2
39	45	1
39	50	1
39	52	1
39	88	2
39	108	2
39	109	2
40	47	1
40	82	2
40	97	2
40	111	2
41	50	2
41	63	1
41	69	2
41	121	2
41	126	-2
42	65	2
42	72	-2
42	75	-2
43	44	1
43	55	1
43	101	2
43	116	2
43	118	-2
44	66	-2
44	74	-2
44	118	-2
45	49	1
45	52	1
45	59	1
45	89	-2
45	90	2
45	109	2
46	58	1
46	59	1
46	62	1
46	103	-2
46	110	2
46	123	-2
47	61	1
47	82	2
47	117	2
47	120	2
48	53	1
48	62	1
48	87	2
48	114	-2
48	127	2
49	90	2
49	112	-2
49	128	-2
50	63	1
50	69	2
50	88	2
50	126	-2
51	62	1
51	78	-2
51	81	-2
51	91	-2
52	61	1
52	80	2
52	86	2
52	109	2
53	104	-2
53	119	-2
53	127	2
54	63	1
54	64	1
54	67	2
54	77	2
54	94	-2
55	93	-2
55	101	2
55	125	-2
56	63	1
56	106	-2
56	113	2
56	115	2
57	58	1
57	79	2
57	96	-2
57	100	-2
58	92	-2
58	100	-2
58	123	-2
59	89	-2
59	99	-2
59	103	-2
60	95	-2
60	98	2
60	122	2
61	84	2
61	86	2
61	120	2
62	81	-2
62	87	2
62	110	2
63	69	2
63	77	2
63	106	-2
64	70	2
64	94	-2
64	102	2
