238	238	2
239	239	2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	2
249	249	2
250	250	-2
251	251	2
252	252	-2
253	253	-2
254	254	2
255	255	-2
256	256	-2
257	257	-2
258	258	-2
259	259	-2
260	260	2
261	261	2
262	262	-2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	-2
283	283	-2
284	284	-2
285	285	2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	-2
312	312	2
313	313	-2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	-2
328	328	-2
329	329	2
330	330	2
331	331	-2
332	332	2
333	333	2
334	334	-2
335	335	2
336	336	-2
337	337	2
338	338	-2
339	339	-2
340	340	2
341	341	-2
342	342	2
343	343	-2
344	344	2
345	345	2
346	346	-2
347	347	-2
348	348	-2
349	349	-2
350	350	2
351	351	-2
352	352	2
353	353	-2
354	354	-2
355	355	-2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	2
362	362	2
363	363	2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
1	43	1
1	52	1
1	70	1
1	85	1
1	100	1
1	137	1
1	279	-2
1	294	-2
1	332	-2
2	17	1
2	49	1
2	56	1
2	138	1
2	156	1
2	182	1
2	246	-2
2	278	-2
2	316	-2
3	59	1
3	75	1
3	103	1
3	133	1
3	155	1
3	186	1
3	205	-2
3	301	2
3	352	2
4	42	1
4	108	1
4	128	1
4	148	1
4	160	1
4	169	1
4	226	-2
4	313	-2
4	353	-2
5	65	1
5	107	1
5	124	1
5	129	1
5	131	1
5	165	1
5	232	-2
5	339	2
5	364	-2
6	25	1
6	80	1
6	95	1
6	117	1
6	135	1
6	191	1
6	207	2
6	269	2
6	383	-2
7	15	1
7	28	1
7	57	1
7	61	1
7	91	1
7	140	1
7	249	-2
7	261	-2
7	327	-2
8	81	1
8	99	1
8	106	1
8	117	1
8	133	1
8	190	1
8	199	2
8	209	2
8	239	2
9	53	1
9	59	1
9	83	1
9	84	1
9	113	1
9	155	1
9	243	2
9	281	-2
9	322	2
10	38	1
10	101	1
10	106	1
10	132	1
10	181	1
10	184	1
10	202	-2
10	211	2
10	345	-2
11	15	1
11	61	1
11	88	1
11	149	1
11	151	1
11	174	1
11	245	-2
11	333	-2
11	357	2
12	22	1
12	76	1
12	84	1
12	118	1
12	154	1
12	182	1
12	201	2
12	221	-2
12	360	-2
13	24	1
13	84	1
13	103	1
13	144	1
13	174	1
13	187	1
13	235	-2
13	251	-2
13	372	2
14	71	1
14	94	1
14	100	1
14	123	1
14	158	1
14	164	1
14	262	-2
14	336	2
14	361	2
15	19	1
15	28	1
15	61	2
15	245	-2
15	327	-2
15	363	2
16	32	1
16	46	1
16	70	1
16	86	1
16	95	1
16	172	1
16	194	-2
16	214	-2
16	259	-2
17	56	1
17	90	1
17	134	1
17	142	1
17	177	1
17	228	-2
17	246	-2
17	318	-2
18	21	1
18	93	1
18	150	1
18	178	1
18	180	1
18	188	1
18	267	2
18	326	-2
18	370	2
19	42	1
19	51	1
19	61	1
19	97	1
19	189	1
19	264	2
19	362	2
19	363	2
20	34	1
20	41	1
20	57	1
20	78	1
20	139	1
20	143	1
20	200	-2
20	233	-2
20	258	-2
21	26	1
21	30	1
21	175	1
21	180	1
21	183	1
21	210	-2
21	229	2
21	370	2
22	26	1
22	118	1
22	165	1
22	182	1
22	184	1
22	284	-2
22	335	2
22	360	-2
23	65	1
23	116	1
23	122	1
23	136	1
23	138	1
23	167	1
23	206	-2
23	241	-2
23	321	-2
24	64	1
24	84	1
24	87	1
24	151	1
24	152	1
24	343	-2
24	372	2
24	384	2
25	80	1
25	88	1
25	89	1
25	96	1
25	128	1
25	269	2
25	325	-2
25	375	-2
26	32	1
26	104	1
26	175	1
26	182	1
26	229	2
26	284	-2
26	319	-2
27	35	1
27	74	1
27	112	1
27	119	1
27	192	2
27	276	2
27	368	2
27	380	-2
28	40	1
28	78	1
28	89	1
28	169	1
28	198	-2
28	327	-2
28	349	-2
29	70	1
29	79	1
29	80	1
29	91	1
29	121	1
29	143	1
29	220	2
29	247	-2
29	328	2
30	37	1
30	66	1
30	153	1
30	183	1
30	185	1
30	210	-2
30	351	-2
30	382	2
31	39	1
31	43	1
31	56	1
31	123	1
31	159	1
31	190	1
31	289	-2
31	302	2
31	312	2
32	44	1
32	46	1
32	104	1
32	147	1
32	194	-2
32	297	-2
32	319	-2
33	55	1
33	71	1
33	80	1
33	145	1
33	170	1
33	173	1
33	254	2
33	293	2
33	341	2
34	68	1
34	78	1
34	86	1
34	126	1
34	146	1
34	231	-2
34	258	-2
34	342	-2
35	39	1
35	50	1
35	99	1
35	115	1
35	192	1
35	242	2
35	331	-2
35	368	2
36	58	1
36	110	1
36	150	1
36	158	1
36	172	1
36	175	1
36	296	2
36	306	-2
36	381	-2
37	49	1
37	66	1
37	114	1
37	141	1
37	147	1
37	222	2
37	377	2
37	382	2
38	97	1
38	107	1
38	111	1
38	132	1
38	171	1
38	202	-2
38	238	2
38	355	2
39	48	1
39	62	1
39	99	1
39	123	1
39	193	-2
39	312	2
39	331	-2
40	78	1
40	105	1
40	107	1
40	157	1
40	168	1
40	198	-2
40	268	2
40	334	-2
41	57	1
41	114	1
41	119	1
41	161	1
41	169	1
41	200	-2
41	244	2
41	338	-2
42	51	1
42	72	1
42	108	1
42	192	1
42	226	-2
42	285	2
42	362	2
43	63	1
43	85	2
43	190	1
43	204	-2
43	302	2
43	332	-2
44	81	1
44	132	1
44	147	1
44	160	1
44	179	1
44	297	-2
44	347	-2
44	359	2
45	77	1
45	81	1
45	93	1
45	95	1
45	114	1
45	149	1
45	213	2
45	265	-2
45	300	2
46	56	1
46	65	1
46	105	1
46	122	1
46	194	-2
46	257	2
46	310	-2
47	60	1
47	71	1
47	124	1
47	127	1
47	137	1
47	140	1
47	253	2
47	307	-2
47	320	2
48	62	1
48	102	1
48	129	1
48	163	1
48	174	1
48	193	-2
48	196	2
48	309	-2
49	92	1
49	138	1
49	141	1
49	164	1
49	222	2
49	250	-2
49	316	-2
50	74	1
50	92	1
50	102	1
50	115	1
50	125	1
50	242	2
50	255	2
50	291	-2
51	66	1
51	104	1
51	152	1
51	162	1
51	344	2
51	348	-2
51	362	2
52	120	1
52	130	1
52	137	1
52	149	1
52	189	1
52	219	-2
52	279	-2
52	304	-2
53	54	1
53	83	1
53	90	1
53	179	1
53	185	1
53	281	-2
53	311	2
53	367	-2
54	59	1
54	98	1
54	110	1
54	167	1
54	185	1
54	266	2
54	283	-2
54	367	-2
55	77	1
55	80	1
55	119	1
55	131	1
55	160	1
55	254	2
55	277	2
55	376	-2
56	122	1
56	159	1
56	246	-2
56	257	2
56	289	-2
57	58	1
57	67	1
57	140	1
57	200	-2
57	249	-2
57	290	2
58	63	1
58	67	1
58	175	1
58	181	1
58	275	-2
58	290	2
58	381	-2
59	75	1
59	113	1
59	167	1
59	243	2
59	266	2
59	352	2
60	62	1
60	110	1
60	124	1
60	145	1
60	147	1
60	230	2
60	253	2
60	256	-2
61	91	1
61	245	-2
61	261	-2
61	363	2
62	83	1
62	145	1
62	162	1
62	193	-2
62	230	2
62	303	2
63	64	1
63	85	1
63	162	1
63	181	1
63	204	-2
63	274	2
63	275	-2
64	104	1
64	151	1
64	162	1
64	180	1
64	227	2
64	274	2
64	343	-2
65	105	1
65	131	1
65	136	1
65	232	-2
65	241	-2
65	310	-2
66	134	1
66	162	1
66	168	1
66	197	-2
66	348	-2
66	382	2
67	69	1
67	88	1
67	105	1
67	144	1
67	234	-2
67	290	2
67	366	-2
68	109	1
68	121	1
68	126	2
68	178	1
68	231	-2
68	292	-2
68	354	-2
69	76	1
69	82	1
69	128	1
69	144	1
69	166	1
69	195	-2
69	234	-2
69	324	2
70	80	1
70	86	1
70	100	1
70	220	2
70	259	-2
70	294	-2
71	123	1
71	127	1
71	145	1
71	262	-2
71	320	2
71	341	2
72	101	1
72	109	1
72	161	1
72	191	1
72	192	1
72	270	2
72	285	2
72	373	-2
73	75	1
73	108	1
73	127	1
73	167	1
73	179	1
73	187	1
73	240	2
73	308	2
73	329	-2
74	92	1
74	94	1
74	113	1
74	119	1
74	255	2
74	340	2
74	380	-2
75	161	1
75	179	1
75	191	1
75	272	-2
75	308	2
75	352	2
76	82	2
76	84	1
76	185	1
76	201	2
76	299	2
76	324	2
77	114	1
77	119	1
77	130	1
77	180	1
77	208	2
77	213	2
77	277	2
78	136	1
78	175	1
78	198	-2
78	218	-2
78	258	-2
79	89	1
79	91	1
79	121	1
79	135	1
79	176	1
79	225	-2
79	323	2
79	328	2
80	220	2
80	254	2
80	269	2
81	106	1
81	149	1
81	160	1
81	239	2
81	265	-2
81	359	2
82	87	1
82	183	1
82	185	1
82	252	-2
82	299	2
82	324	2
83	116	1
83	162	1
83	177	1
83	281	-2
83	303	2
83	378	-2
84	155	1
84	201	2
84	322	2
84	372	2
85	142	1
85	153	1
85	204	-2
85	286	-2
85	332	-2
86	108	1
86	146	1
86	188	1
86	259	-2
86	342	-2
86	379	-2
87	102	1
87	152	2
87	183	1
87	252	-2
87	314	2
87	384	2
88	105	1
88	128	1
88	151	1
88	325	-2
88	333	-2
88	366	-2
89	91	1
89	96	1
89	169	1
89	323	2
89	349	-2
89	375	-2
90	142	1
90	155	1
90	157	1
90	179	1
90	228	-2
90	311	2
90	374	2
91	143	1
91	247	-2
91	261	-2
91	323	2
92	125	1
92	141	1
92	164	1
92	250	-2
92	255	2
92	280	-2
93	95	1
93	127	1
93	171	1
93	188	1
93	267	2
93	300	2
93	350	2
94	113	1
94	136	1
94	164	1
94	183	1
94	282	2
94	336	2
94	340	2
95	172	1
95	191	1
95	214	-2
95	300	2
95	383	-2
96	99	1
96	109	1
96	159	1
96	164	1
96	248	-2
96	298	2
96	375	-2
97	116	1
97	171	1
97	186	1
97	189	1
97	238	2
97	264	2
97	305	-2
98	110	1
98	118	1
98	139	1
98	170	1
98	190	1
98	237	-2
98	283	-2
98	369	2
99	164	1
99	190	1
99	199	2
99	298	2
99	331	-2
100	126	1
100	146	1
100	158	1
100	215	2
100	294	-2
100	361	2
101	106	1
101	139	1
101	161	1
101	173	1
101	345	-2
101	365	-2
101	373	-2
102	125	1
102	152	1
102	174	1
102	196	2
102	291	-2
102	314	2
103	163	1
103	173	1
103	186	1
103	187	1
103	205	-2
103	251	-2
103	358	2
104	152	1
104	180	1
104	227	2
104	319	-2
104	344	2
105	157	1
105	268	2
105	310	-2
105	366	-2
106	133	1
106	172	1
106	239	2
106	345	-2
106	346	-2
107	111	1
107	129	1
107	168	1
107	334	-2
107	355	2
107	364	-2
108	187	1
108	188	1
108	226	-2
108	240	2
108	379	-2
109	159	1
109	178	1
109	191	1
109	248	-2
109	270	2
109	354	-2
110	147	1
110	158	1
110	256	-2
110	283	-2
110	306	-2
111	120	1
111	166	1
111	176	1
111	177	1
111	260	-2
111	337	-2
111	355	2
112	117	1
112	131	1
112	163	1
112	168	1
112	192	1
112	273	2
112	276	2
112	356	2
113	140	1
113	176	1
113	243	2
113	330	2
113	340	2
114	147	1
114	161	1
114	213	2
114	338	-2
114	377	2
115	156	2
115	171	1
115	188	1
115	212	2
115	242	2
115	263	2
116	138	1
116	177	1
116	186	1
116	305	-2
116	321	-2
116	378	-2
117	133	1
117	135	1
117	163	1
117	207	2
117	209	2
117	273	2
118	132	1
118	151	1
118	170	1
118	216	-2
118	360	-2
118	369	2
119	169	1
119	244	2
119	277	2
119	380	-2
120	121	1
120	124	1
120	177	1
120	189	1
120	219	-2
120	260	-2
120	315	-2
121	124	1
121	126	1
121	292	-2
121	315	-2
121	328	2
122	166	1
122	167	1
122	181	1
122	206	-2
122	257	2
122	287	-2
123	145	1
123	154	1
123	262	-2
123	312	2
123	317	2
124	165	1
124	253	2
124	315	-2
124	339	2
125	138	1
125	141	1
125	158	1
125	223	-2
125	280	-2
125	291	-2
126	146	1
126	215	2
126	231	-2
126	292	-2
127	167	1
127	171	1
127	320	2
127	329	-2
127	350	2
128	160	1
128	166	1
128	195	-2
128	325	-2
128	353	-2
129	163	1
129	165	1
129	189	1
129	309	-2
129	364	-2
129	371	2
130	134	1
130	149	1
130	157	1
130	180	1
130	208	2
130	217	-2
130	304	-2
131	160	1
131	168	1
131	232	-2
131	356	2
131	376	-2
132	151	1
132	179	1
132	202	-2
132	216	-2
132	347	-2
133	155	1
133	172	1
133	209	2
133	301	2
133	346	-2
134	157	1
134	168	1
134	177	1
134	197	-2
134	217	-2
134	318	-2
135	142	1
135	176	1
135	184	1
135	207	2
135	225	-2
135	271	2
136	175	1
136	183	1
136	218	-2
136	241	-2
136	282	2
137	140	1
137	143	1
137	144	1
137	224	-2
137	279	-2
137	307	-2
138	158	1
138	223	-2
138	316	-2
138	321	-2
139	143	1
139	173	1
139	190	1
139	233	-2
139	237	-2
139	365	-2
140	176	1
140	249	-2
140	307	-2
140	330	2
141	159	1
141	178	1
141	222	2
141	280	-2
141	288	-2
142	153	1
142	184	1
142	228	-2
142	271	2
142	286	-2
143	144	1
143	224	-2
143	233	-2
143	247	-2
144	174	1
144	224	-2
144	234	-2
144	235	-2
145	154	1
145	230	2
145	317	2
145	341	2
146	148	1
146	186	1
146	215	2
146	295	2
146	342	-2
147	256	-2
147	297	-2
147	377	2
148	154	1
148	169	1
148	170	1
148	186	1
148	203	-2
148	295	2
148	313	-2
149	174	1
149	265	-2
149	304	-2
149	357	2
150	153	1
150	172	1
150	178	1
150	187	1
150	236	2
150	296	2
150	326	-2
151	216	-2
151	333	-2
151	343	-2
152	314	2
152	344	2
152	384	2
153	185	1
153	187	1
153	236	2
153	286	-2
153	351	-2
154	170	1
154	182	1
154	203	-2
154	221	-2
154	317	2
155	157	1
155	301	2
155	322	2
155	374	2
156	171	1
156	182	1
156	188	1
156	212	2
156	263	2
156	278	-2
157	217	-2
157	268	2
157	374	2
158	223	-2
158	306	-2
158	361	2
159	178	1
159	248	-2
159	288	-2
159	289	-2
160	353	-2
160	359	2
160	376	-2
161	191	1
161	272	-2
161	338	-2
161	373	-2
162	274	2
162	303	2
162	348	-2
163	173	1
163	273	2
163	309	-2
163	358	2
164	250	-2
164	298	2
164	336	2
165	184	1
165	189	1
165	335	2
165	339	2
165	371	2
166	176	1
166	181	1
166	195	-2
166	287	-2
166	337	-2
167	206	-2
167	266	2
167	329	-2
168	197	-2
168	334	-2
168	356	2
169	244	2
169	313	-2
169	349	-2
170	173	1
170	203	-2
170	293	2
170	369	2
171	212	2
171	238	2
171	350	2
172	214	-2
172	296	2
172	346	-2
173	293	2
173	358	2
173	365	-2
174	196	2
174	235	-2
174	357	2
175	218	-2
175	229	2
175	381	-2
176	225	-2
176	330	2
176	337	-2
177	260	-2
177	318	-2
177	378	-2
178	288	-2
178	326	-2
178	354	-2
179	308	2
179	311	2
179	347	-2
180	208	2
180	227	2
180	370	2
181	184	1
181	211	2
181	275	-2
181	287	-2
182	221	-2
182	278	-2
182	284	-2
183	210	-2
183	252	-2
183	282	2
184	211	2
184	271	2
184	335	2
185	299	2
185	351	-2
185	367	-2
186	205	-2
186	295	2
186	305	-2
187	236	2
187	240	2
187	251	-2
188	263	2
188	267	2
188	379	-2
189	219	-2
189	264	2
189	371	2
190	199	2
190	237	-2
190	302	2
191	270	2
191	272	-2
191	383	-2
192	276	2
192	285	2
192	368	2
