23	50	1
23	95	1
23	135	-2
23	156	2
23	189	-2
24	44	1
24	50	1
24	65	1
24	73	1
24	83	1
24	84	1
24	101	2
24	160	2
24	163	2
25	33	1
25	54	1
25	85	1
25	104	2
25	168	-2
25	173	-2
26	29	1
26	41	1
26	42	1
26	45	1
26	87	1
26	109	2
26	161	-2
26	165	2
27	34	1
27	38	1
27	61	2
27	79	1
27	99	-2
27	102	2
27	112	2
28	47	1
28	59	1
28	66	1
28	76	1
28	77	1
28	82	1
28	116	-2
28	150	2
28	172	-2
29	42	1
29	44	1
29	53	1
29	98	-2
29	113	2
29	165	2
30	37	1
30	45	1
30	61	1
30	80	1
30	84	1
30	118	-2
30	124	-2
30	175	2
31	64	1
31	77	1
31	88	1
31	115	-2
31	132	2
31	141	2
32	43	1
32	65	1
32	69	1
32	89	1
32	96	1
32	120	-2
32	138	2
32	145	2
33	42	1
33	56	1
33	58	1
33	68	1
33	148	2
33	173	-2
33	176	-2
34	36	1
34	57	1
34	61	1
34	89	1
34	93	1
34	99	-2
34	108	-2
34	178	-2
35	37	1
35	40	1
35	52	1
35	62	1
35	79	1
35	103	2
35	121	2
35	164	-2
36	54	1
36	57	1
36	72	1
36	108	-2
36	157	-2
36	192	2
37	38	1
37	43	1
37	79	1
37	103	2
37	118	-2
37	127	-2
38	39	1
38	43	1
38	61	1
38	92	1
38	112	2
38	127	-2
38	144	2
39	48	1
39	67	1
39	92	2
39	131	2
39	144	2
39	174	-2
40	49	1
40	62	1
40	93	1
40	97	-2
40	135	-2
40	164	-2
41	70	1
41	87	1
41	95	1
41	161	-2
41	183	-2
41	188	-2
42	45	1
42	56	1
42	109	2
42	113	2
42	176	-2
43	89	1
43	96	2
43	120	-2
43	127	-2
43	142	2
44	49	1
44	53	1
44	84	1
44	98	-2
44	117	2
44	160	2
45	76	1
45	84	1
45	109	2
45	123	2
45	175	2
46	51	1
46	73	1
46	78	1
46	85	1
46	91	1
46	122	-2
46	177	2
46	179	-2
47	48	1
47	66	1
47	69	1
47	92	1
47	172	-2
47	180	-2
47	184	-2
48	67	1
48	69	1
48	74	1
48	125	-2
48	131	2
48	180	-2
49	74	1
49	90	1
49	93	1
49	97	-2
49	117	2
49	119	2
50	65	1
50	90	1
50	110	2
50	156	2
50	163	2
51	64	1
51	122	-2
51	155	-2
51	182	2
52	58	1
52	59	1
52	121	2
52	153	2
52	171	-2
53	66	1
53	75	1
53	79	1
53	81	1
53	98	-2
53	136	-2
53	140	2
54	71	1
54	72	1
54	85	1
54	90	1
54	159	2
54	168	-2
54	192	2
55	60	1
55	67	1
55	88	1
55	96	1
55	107	-2
55	152	2
55	185	2
56	68	1
56	72	1
56	83	1
56	129	-2
56	158	-2
56	176	-2
57	60	1
57	76	1
57	108	-2
57	114	-2
57	170	2
58	59	1
58	68	1
58	82	1
58	126	-2
58	148	2
58	171	-2
59	71	1
59	77	1
59	116	-2
59	143	-2
59	171	-2
60	66	1
60	76	1
60	88	1
60	114	-2
60	130	-2
60	185	2
61	80	1
61	99	-2
61	112	2
61	124	-2
62	83	1
62	86	1
62	95	1
62	146	2
62	147	2
62	164	-2
63	77	1
63	91	1
63	93	1
63	133	-2
63	169	-2
63	191	2
64	88	1
64	132	2
64	166	2
64	182	2
65	78	1
65	85	1
65	89	1
65	138	2
65	163	2
65	187	2
66	79	1
66	130	-2
66	136	-2
66	172	-2
67	74	1
67	87	1
67	96	1
67	131	2
67	139	-2
67	152	2
68	72	2
68	94	1
68	129	-2
68	148	2
68	186	2
69	75	1
69	80	1
69	111	2
69	145	2
69	180	-2
70	86	2
70	162	2
70	183	-2
70	190	2
71	90	1
71	94	1
71	143	-2
71	159	2
71	167	2
72	94	1
72	129	-2
72	186	2
72	192	2
73	83	1
73	91	1
73	101	2
73	154	2
73	177	2
74	87	1
74	90	1
74	119	2
74	125	-2
74	139	-2
75	80	1
75	81	1
75	111	2
75	140	2
75	151	-2
76	82	1
76	114	-2
76	123	2
76	150	2
77	93	1
77	115	-2
77	116	-2
77	169	-2
78	85	2
78	134	-2
78	179	-2
78	187	2
79	102	2
79	103	2
79	136	-2
80	111	2
80	124	-2
80	181	2
81	94	1
81	100	-2
81	137	-2
81	140	2
82	105	-2
82	126	-2
82	150	2
83	95	1
83	101	2
83	146	2
83	158	-2
84	87	1
84	106	-2
84	160	2
84	175	2
85	168	-2
85	179	-2
85	187	2
86	147	2
86	162	2
86	190	2
87	106	-2
87	139	-2
87	161	-2
88	141	2
88	166	2
88	185	2
89	93	1
89	96	1
89	138	2
89	142	2
89	178	-2
90	110	2
90	119	2
90	159	2
91	128	-2
91	133	-2
91	177	2
92	144	2
92	174	-2
92	184	-2
93	97	-2
93	169	-2
93	178	-2
94	137	-2
94	167	2
94	186	2
95	146	2
95	188	-2
95	189	-2
96	120	-2
96	142	2
96	152	2
