23	156	-2
24	48	1
24	59	1
24	66	1
24	106	-2
24	114	-2
24	142	-2
25	27	1
25	45	1
25	59	1
25	83	1
25	90	1
25	111	2
25	126	2
25	133	-2
26	30	1
26	31	1
26	43	1
26	86	1
26	120	2
26	166	-2
26	179	2
27	42	1
27	90	1
27	94	1
27	103	-2
27	111	2
27	173	-2
28	43	1
28	69	1
28	74	1
28	77	1
28	89	1
28	93	1
28	105	-2
28	125	-2
28	168	-2
29	31	1
29	38	1
29	49	1
29	52	1
29	64	1
29	137	2
29	149	2
29	176	-2
30	31	1
30	63	1
30	83	1
30	147	2
30	152	-2
30	179	2
31	49	1
31	62	1
31	176	-2
31	179	2
31	191	2
32	45	1
32	46	1
32	67	1
32	70	1
32	96	1
32	112	2
32	154	-2
32	186	2
33	37	1
33	57	1
33	80	1
33	96	1
33	128	-2
33	161	2
33	183	2
34	35	1
34	49	1
34	55	1
34	84	1
34	95	1
34	164	2
34	175	2
34	192	-2
35	38	1
35	46	1
35	49	1
35	76	1
35	121	2
35	135	2
35	192	-2
36	57	1
36	63	1
36	65	1
36	66	1
36	75	1
36	88	1
36	119	2
36	132	2
36	172	2
37	40	1
37	52	1
37	64	1
37	145	2
37	161	2
37	174	-2
38	60	1
38	73	1
38	76	1
38	129	2
38	135	2
38	149	2
39	65	1
39	76	1
39	80	1
39	88	1
39	92	1
39	108	-2
39	181	-2
39	189	2
40	52	1
40	53	1
40	58	1
40	59	1
40	67	1
40	104	-2
40	124	-2
40	145	2
41	49	1
41	53	1
41	68	1
41	78	1
41	138	2
41	144	2
41	169	2
42	69	1
42	81	1
42	86	1
42	87	1
42	101	-2
42	103	-2
42	123	-2
43	48	1
43	74	1
43	84	1
43	120	2
43	125	-2
43	182	2
44	75	1
44	84	1
44	109	-2
44	131	2
44	180	2
45	46	1
45	50	1
45	58	1
45	133	-2
45	134	-2
45	154	-2
46	121	2
46	154	-2
46	162	2
47	58	1
47	85	1
47	116	-2
47	159	2
47	178	-2
48	66	1
48	74	1
48	79	1
48	84	1
48	106	-2
48	110	2
48	182	2
49	78	1
49	138	2
49	176	-2
49	192	-2
50	58	1
50	62	1
50	107	-2
50	134	-2
50	157	-2
51	56	1
51	62	1
51	71	1
51	77	1
51	79	1
51	92	1
51	139	-2
51	140	2
51	185	-2
52	64	1
52	90	1
52	118	-2
52	137	2
52	145	2
53	59	1
53	91	1
53	104	-2
53	144	2
53	170	-2
54	67	1
54	77	1
54	81	1
54	153	2
54	155	-2
54	184	-2
55	72	1
55	94	1
55	95	1
55	122	-2
55	150	2
55	175	2
56	65	1
56	77	1
56	83	1
56	85	1
56	136	2
56	156	-2
56	185	-2
57	75	1
57	88	1
57	89	1
57	96	1
57	97	2
57	119	2
57	128	-2
58	67	1
58	116	-2
58	124	-2
58	134	-2
59	83	1
59	104	-2
59	114	-2
59	126	2
60	61	1
60	73	1
60	74	1
60	87	1
60	117	2
60	129	2
60	188	-2
61	72	1
61	78	1
61	88	1
61	117	2
61	151	-2
61	171	2
62	79	1
62	139	-2
62	157	-2
62	191	2
63	66	1
63	70	1
63	72	1
63	113	2
63	132	2
63	152	-2
64	73	1
64	102	-2
64	137	2
64	174	-2
65	75	1
65	108	-2
65	156	-2
65	172	2
66	93	1
66	99	2
66	106	-2
66	132	2
67	124	-2
67	155	-2
67	186	2
68	78	1
68	86	1
68	87	1
68	169	2
68	177	-2
68	187	2
69	71	1
69	82	1
69	87	1
69	89	1
69	123	-2
69	160	-2
69	168	-2
70	72	1
70	91	1
70	96	1
70	100	2
70	112	2
70	113	2
71	82	1
71	92	1
71	140	2
71	141	2
71	160	-2
72	78	1
72	113	2
72	150	2
72	171	2
73	80	1
73	102	-2
73	129	2
73	130	2
74	79	1
74	87	1
74	110	2
74	125	-2
74	188	-2
75	89	1
75	97	2
75	172	2
75	180	2
76	79	1
76	80	1
76	127	2
76	135	2
76	181	-2
77	81	1
77	93	1
77	105	-2
77	184	-2
77	185	-2
78	87	1
78	138	2
78	171	2
78	187	2
79	110	2
79	127	2
79	139	-2
80	130	2
80	181	-2
80	183	2
81	86	1
81	95	1
81	101	-2
81	143	2
81	184	-2
82	91	1
82	94	1
82	148	2
82	160	-2
82	163	2
83	85	1
83	126	2
83	136	2
83	147	2
84	131	2
84	164	2
84	182	2
85	136	2
85	158	-2
85	159	2
86	101	-2
86	166	-2
86	177	-2
87	123	-2
87	187	2
87	188	-2
88	92	1
88	119	2
88	151	-2
88	189	2
89	93	1
89	97	2
89	146	2
89	168	-2
90	111	2
90	115	2
90	118	-2
91	100	2
91	163	2
91	170	-2
92	95	1
92	140	2
92	167	2
92	189	2
93	99	2
93	105	-2
93	146	2
94	122	-2
94	148	2
94	173	-2
95	143	2
95	167	2
95	175	2
96	98	-2
96	112	2
96	128	-2
