366	366	-2
367	367	2
368	368	-2
369	369	-2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
1	52	1
1	67	1
1	118	1
1	145	1
1	183	1
1	209	1
1	304	2
1	328	2
1	373	-2
2	53	1
2	61	1
2	74	1
2	112	1
2	172	1
2	192	1
2	239	2
2	372	2
2	411	-2
3	55	1
3	109	1
3	125	1
3	176	1
3	184	1
3	216	1
3	308	2
3	357	2
3	395	-2
4	18	1
4	57	1
4	87	1
4	132	1
4	151	1
4	194	1
4	235	-2
4	379	2
4	383	-2
5	35	1
5	161	1
5	180	1
5	182	1
5	186	1
5	192	1
5	260	2
5	292	-2
5	326	2
6	89	1
6	99	1
6	155	1
6	199	1
6	208	1
6	211	1
6	251	2
6	266	2
6	332	2
7	100	1
7	121	1
7	141	1
7	157	1
7	158	1
7	215	1
7	278	2
7	305	2
7	388	-2
8	12	1
8	26	1
8	38	1
8	92	1
8	136	1
8	210	1
8	228	2
8	333	-2
8	365	-2
9	20	1
9	93	1
9	106	1
9	144	1
9	148	1
9	189	1
9	400	-2
9	402	-2
9	404	-2
10	59	1
10	83	1
10	93	1
10	148	1
10	161	1
10	215	1
10	277	2
10	349	-2
10	350	-2
11	27	1
11	36	1
11	39	1
11	123	1
11	152	1
11	198	1
11	293	2
11	370	-2
11	427	-2
12	16	1
12	70	1
12	136	1
12	141	1
12	190	1
12	226	2
12	228	2
12	317	2
13	87	1
13	100	1
13	110	1
13	153	1
13	177	1
13	182	1
13	241	2
13	276	-2
13	343	2
14	30	2
14	94	1
14	140	1
14	162	1
14	180	1
14	288	2
14	313	2
14	316	-2
15	36	1
15	75	1
15	105	1
15	138	1
15	143	1
15	165	1
15	256	2
15	258	2
15	420	2
16	39	1
16	43	1
16	85	1
16	140	1
16	141	1
16	285	2
16	317	2
16	367	-2
17	84	1
17	98	1
17	128	1
17	141	1
17	176	1
17	183	1
17	236	-2
17	240	-2
17	390	-2
18	50	1
18	84	1
18	119	1
18	168	1
18	194	1
18	235	-2
18	311	2
18	428	2
19	61	1
19	135	1
19	138	1
19	139	1
19	160	1
19	194	1
19	300	2
19	344	2
19	431	-2
20	93	1
20	102	1
20	117	1
20	128	1
20	185	1
20	382	-2
20	400	-2
20	417	2
21	105	1
21	137	1
21	143	1
21	151	1
21	156	1
21	205	1
21	358	-2
21	380	2
21	399	-2
22	42	1
22	78	1
22	95	1
22	125	1
22	146	1
22	203	1
22	282	-2
22	362	2
22	386	2
23	94	1
23	114	1
23	187	1
23	200	1
23	203	1
23	206	1
23	229	-2
23	264	-2
23	342	-2
24	55	1
24	74	1
24	90	1
24	112	1
24	133	1
24	170	1
24	254	2
24	275	-2
24	363	-2
25	97	1
25	130	1
25	137	1
25	150	1
25	165	1
25	188	1
25	230	-2
25	279	2
25	306	-2
26	38	1
26	58	1
26	59	1
26	117	1
26	129	1
26	261	2
26	280	2
26	333	-2
27	31	1
27	39	1
27	75	1
27	82	1
27	124	1
27	293	2
27	356	-2
27	393	-2
28	37	1
28	86	1
28	130	1
28	171	1
28	174	1
28	214	1
28	286	-2
28	301	2
28	335	2
29	50	1
29	136	1
29	144	1
29	153	1
29	164	1
29	189	1
29	218	-2
29	299	2
29	425	2
30	100	1
30	140	1
30	157	1
30	180	1
30	313	2
30	316	-2
30	430	-2
31	82	1
31	122	1
31	131	1
31	175	1
31	197	1
31	231	-2
31	243	2
31	356	-2
32	40	1
32	45	1
32	64	1
32	116	1
32	151	1
32	168	1
32	238	-2
32	303	2
32	364	-2
33	37	1
33	74	1
33	119	1
33	138	1
33	183	1
33	191	1
33	220	-2
33	329	-2
33	331	2
34	85	1
34	152	1
34	159	1
34	166	1
34	186	1
34	193	1
34	314	-2
34	321	-2
34	426	2
35	62	1
35	94	1
35	158	1
35	180	1
35	204	1
35	319	-2
35	326	2
35	396	-2
36	75	1
36	101	1
36	152	1
36	179	1
36	403	-2
36	420	2
36	427	-2
37	79	1
37	118	1
37	130	1
37	138	1
37	220	-2
37	335	2
37	353	-2
38	65	1
38	136	1
38	139	1
38	161	1
38	224	-2
38	333	-2
38	348	2
39	50	1
39	139	1
39	140	1
39	285	2
39	293	2
39	310	-2
40	56	1
40	121	1
40	168	1
40	169	1
40	172	1
40	242	2
40	364	-2
40	385	2
41	47	1
41	69	1
41	98	1
41	130	1
41	198	1
41	207	1
41	312	2
41	320	-2
41	375	-2
42	68	1
42	69	1
42	78	1
42	123	1
42	174	1
42	386	2
42	408	2
42	412	2
43	85	1
43	140	1
43	173	1
43	200	1
43	209	1
43	327	2
43	367	-2
43	407	2
44	52	1
44	101	1
44	119	1
44	149	1
44	177	1
44	190	1
44	257	-2
44	296	2
44	421	-2
45	77	1
45	103	1
45	116	1
45	197	1
45	205	1
45	248	2
45	303	2
45	351	-2
46	78	1
46	80	1
46	102	1
46	108	1
46	148	1
46	167	1
46	338	2
46	346	-2
46	366	2
47	70	1
47	102	1
47	115	1
47	120	1
47	198	1
47	270	2
47	295	-2
47	375	-2
48	126	1
48	132	1
48	146	1
48	191	1
48	202	1
48	207	1
48	244	-2
48	268	2
48	394	2
49	82	1
49	88	1
49	121	1
49	146	1
49	172	1
49	203	1
49	337	2
49	340	-2
49	369	-2
50	84	1
50	139	1
50	153	1
50	310	-2
50	311	2
50	425	2
51	57	1
51	66	2
51	71	1
51	99	1
51	216	1
51	309	2
51	368	2
51	384	-2
52	67	1
52	107	1
52	119	1
52	201	1
52	257	-2
52	304	2
52	409	2
53	60	1
53	112	1
53	155	1
53	187	1
53	192	1
53	378	2
53	392	2
53	411	-2
54	76	1
54	190	1
54	204	1
54	208	1
54	213	1
54	214	1
54	253	-2
54	339	-2
54	371	-2
55	90	2
55	109	1
55	201	1
55	254	2
55	265	-2
55	395	-2
56	67	1
56	71	1
56	90	1
56	157	1
56	172	1
56	234	2
56	385	2
56	406	-2
57	66	1
57	87	1
57	125	1
57	178	1
57	283	-2
57	309	2
57	379	2
58	59	1
58	63	1
58	106	1
58	133	1
58	178	1
58	222	-2
58	227	-2
58	261	2
59	111	1
59	158	1
59	161	1
59	232	2
59	261	2
59	350	-2
60	66	1
60	155	1
60	156	1
60	185	1
60	205	1
60	318	-2
60	378	2
60	418	-2
61	135	1
61	166	1
61	172	1
61	215	1
61	360	2
61	372	2
61	431	-2
62	80	1
62	81	1
62	131	1
62	158	1
62	184	1
62	221	2
62	396	-2
62	410	2
63	76	1
63	124	1
63	133	1
63	164	1
63	212	1
63	222	-2
63	245	2
63	354	-2
64	91	1
64	142	1
64	151	1
64	182	1
64	211	1
64	238	-2
64	381	2
64	422	-2
65	73	1
65	109	1
65	139	1
65	198	1
65	200	1
65	219	2
65	224	-2
65	297	-2
66	99	1
66	205	1
66	309	2
66	384	-2
66	418	-2
67	157	1
67	179	1
67	209	1
67	217	2
67	234	2
67	304	2
68	123	1
68	147	1
68	149	1
68	154	1
68	175	1
68	255	2
68	352	2
68	412	2
69	73	1
69	98	1
69	122	1
69	174	1
69	320	-2
69	341	-2
69	408	2
70	91	1
70	115	1
70	188	1
70	190	1
70	223	-2
70	226	2
70	270	2
71	90	1
71	129	1
71	135	1
71	216	1
71	368	2
71	406	-2
71	414	2
72	86	1
72	110	1
72	144	1
72	150	1
72	173	1
72	202	1
72	237	2
72	374	2
72	377	2
73	122	1
73	153	1
73	162	1
73	200	1
73	219	2
73	341	-2
73	376	-2
74	133	1
74	191	1
74	192	1
74	239	2
74	275	-2
74	331	2
75	124	1
75	131	1
75	169	1
75	322	-2
75	393	-2
75	420	2
76	127	1
76	208	1
76	212	1
76	214	1
76	253	-2
76	347	-2
76	354	-2
77	91	1
77	164	1
77	166	1
77	184	1
77	205	1
77	248	2
77	294	-2
77	401	2
78	113	1
78	150	1
78	167	1
78	315	2
78	346	-2
78	386	2
79	103	1
79	118	1
79	129	1
79	202	1
79	211	1
79	330	-2
79	353	-2
79	359	-2
80	81	1
80	102	1
80	124	1
80	184	1
80	271	-2
80	338	2
80	410	2
81	86	1
81	124	1
81	127	1
81	131	1
81	221	2
81	271	-2
81	284	-2
82	122	1
82	172	1
82	180	1
82	340	-2
82	356	-2
82	413	-2
83	134	1
83	137	1
83	148	1
83	168	1
83	196	1
83	273	2
83	323	2
83	349	-2
84	98	1
84	210	1
84	214	1
84	236	-2
84	311	2
84	336	2
85	96	1
85	108	1
85	193	1
85	259	-2
85	314	-2
85	367	-2
86	127	1
86	150	1
86	171	1
86	237	2
86	284	-2
86	286	-2
87	100	1
87	174	1
87	175	1
87	241	2
87	361	-2
87	379	2
88	120	1
88	121	1
88	145	1
88	160	1
88	179	1
88	249	2
88	290	-2
88	337	2
89	95	1
89	155	1
89	167	1
89	191	1
89	193	1
89	332	2
89	389	2
89	423	2
90	201	1
90	254	2
90	265	-2
90	406	-2
91	142	1
91	164	1
91	188	1
91	223	-2
91	401	2
91	422	-2
92	104	1
92	171	1
92	176	1
92	210	2
92	274	2
92	298	-2
92	365	-2
93	194	1
93	204	1
93	215	1
93	277	2
93	281	2
93	400	-2
94	162	1
94	200	1
94	204	1
94	264	-2
94	288	2
94	319	-2
95	135	1
95	146	1
95	191	1
95	206	1
95	267	-2
95	362	2
95	389	2
96	108	1
96	163	1
96	188	1
96	196	1
96	212	1
96	259	-2
96	334	-2
96	355	-2
97	107	1
97	171	1
97	173	1
97	188	1
97	196	1
97	263	-2
97	306	-2
97	325	2
98	117	1
98	159	1
98	236	-2
98	262	-2
98	320	-2
99	123	1
99	126	1
99	211	1
99	266	2
99	324	2
99	384	-2
100	121	1
100	157	1
100	241	2
100	305	2
100	430	-2
101	104	1
101	134	1
101	179	1
101	190	1
101	269	2
101	403	-2
101	421	-2
102	117	1
102	120	1
102	295	-2
102	338	2
102	417	2
103	129	1
103	160	1
103	170	1
103	197	1
103	233	-2
103	330	-2
103	351	-2
104	134	1
104	169	1
104	176	1
104	187	1
104	269	2
104	274	2
104	405	2
105	114	1
105	132	1
105	138	1
105	143	1
105	247	2
105	258	2
105	358	-2
106	162	1
106	177	1
106	178	1
106	189	1
106	227	-2
106	391	2
106	404	-2
107	111	1
107	196	1
107	201	1
107	207	1
107	263	-2
107	307	-2
107	409	2
108	148	1
108	154	1
108	163	1
108	259	-2
108	366	2
108	429	-2
109	149	1
109	155	1
109	198	1
109	289	-2
109	297	-2
109	395	-2
110	118	1
110	177	1
110	181	1
110	202	1
110	276	-2
110	377	2
110	424	2
111	158	1
111	178	1
111	199	1
111	207	1
111	232	2
111	246	2
111	307	-2
112	170	1
112	213	1
112	216	1
112	363	-2
112	398	-2
112	411	-2
113	142	1
113	150	1
113	167	1
113	185	1
113	212	1
113	250	2
113	252	2
113	315	2
114	132	1
114	142	1
114	143	1
114	203	1
114	225	2
114	247	2
114	342	-2
115	128	1
115	134	1
115	147	1
115	206	1
115	270	2
115	415	2
115	419	-2
116	120	1
116	127	1
116	156	1
116	165	1
116	303	2
116	387	2
116	397	2
117	129	1
117	159	1
117	262	-2
117	280	2
117	417	2
118	145	1
118	181	1
118	328	2
118	353	-2
118	424	2
119	168	1
119	183	1
119	257	-2
119	329	-2
119	428	2
120	127	1
120	160	1
120	249	2
120	295	-2
120	387	2
121	169	1
121	242	2
121	305	2
121	337	2
122	180	1
122	197	1
122	231	-2
122	341	-2
122	413	-2
123	126	1
123	198	1
123	324	2
123	370	-2
123	412	2
124	164	1
124	245	2
124	271	-2
124	393	-2
125	178	1
125	184	1
125	203	1
125	282	-2
125	283	-2
125	308	2
126	181	1
126	195	1
126	202	1
126	268	2
126	291	2
126	324	2
127	208	1
127	284	-2
127	347	-2
127	387	2
128	141	1
128	185	1
128	206	1
128	240	-2
128	382	-2
128	415	2
129	135	1
129	280	2
129	330	-2
129	414	2
130	165	1
130	207	1
130	279	2
130	312	2
130	335	2
131	169	1
131	175	1
131	221	2
131	243	2
131	322	-2
132	151	1
132	207	1
132	247	2
132	383	-2
132	394	2
133	181	1
133	213	1
133	222	-2
133	275	-2
133	432	-2
134	137	1
134	147	1
134	269	2
134	273	2
134	419	-2
135	206	1
135	267	-2
135	414	2
135	431	-2
136	161	1
136	189	1
136	218	-2
136	228	2
136	348	2
137	150	1
137	205	1
137	230	-2
137	273	2
137	399	-2
138	194	1
138	220	-2
138	258	2
138	300	2
139	160	1
139	224	-2
139	310	-2
139	344	2
140	173	1
140	285	2
140	313	2
140	407	2
141	158	1
141	240	-2
141	278	2
141	317	2
142	143	1
142	212	1
142	225	2
142	250	2
142	422	-2
143	165	1
143	225	2
143	256	2
143	358	-2
144	148	1
144	164	1
144	173	1
144	299	2
144	374	2
144	402	-2
145	179	1
145	199	1
145	201	1
145	290	-2
145	328	2
145	416	2
146	191	1
146	203	1
146	244	-2
146	362	2
146	369	-2
147	154	1
147	170	1
147	189	1
147	255	2
147	302	-2
147	419	-2
148	349	-2
148	366	2
148	402	-2
149	155	1
149	175	1
149	177	1
149	289	-2
149	296	2
149	352	2
150	230	-2
150	237	2
150	315	2
151	156	1
151	238	-2
151	380	2
151	383	-2
152	154	1
152	159	1
152	163	1
152	321	-2
152	345	-2
152	427	-2
153	162	1
153	182	1
153	343	2
153	376	-2
153	425	2
154	163	2
154	255	2
154	345	-2
154	429	-2
155	289	-2
155	332	2
155	378	2
156	165	1
156	185	1
156	318	-2
156	380	2
156	397	2
157	215	1
157	234	2
157	388	-2
157	430	-2
158	232	2
158	278	2
158	396	-2
159	193	1
159	195	1
159	262	-2
159	272	-2
159	321	-2
160	170	1
160	233	-2
160	249	2
160	344	2
161	192	1
161	292	-2
161	348	2
161	350	-2
162	177	1
162	288	2
162	376	-2
162	391	2
163	188	1
163	345	-2
163	355	-2
163	429	-2
164	245	2
164	299	2
164	401	2
165	256	2
165	279	2
165	397	2
166	184	1
166	186	1
166	215	1
166	294	-2
166	360	2
166	426	2
167	185	1
167	193	1
167	252	2
167	346	-2
167	423	2
168	196	1
168	323	2
168	364	-2
168	428	2
169	187	1
169	242	2
169	322	-2
169	405	2
170	189	1
170	233	-2
170	302	-2
170	363	-2
171	173	1
171	210	1
171	286	-2
171	298	-2
171	325	2
172	340	-2
172	372	2
172	385	2
173	325	2
173	374	2
173	407	2
174	175	1
174	214	1
174	301	2
174	361	-2
174	408	2
175	243	2
175	352	2
175	361	-2
176	183	1
176	216	1
176	274	2
176	357	2
176	390	-2
177	276	-2
177	296	2
177	391	2
178	199	1
178	227	-2
178	246	2
178	283	-2
179	209	1
179	217	2
179	290	-2
179	403	-2
180	316	-2
180	326	2
180	413	-2
181	195	1
181	213	1
181	291	2
181	424	2
181	432	-2
182	186	1
182	211	1
182	260	2
182	343	2
182	381	2
183	209	1
183	329	-2
183	373	-2
183	390	-2
184	294	-2
184	308	2
184	410	2
185	252	2
185	318	-2
185	382	-2
186	195	1
186	197	1
186	260	2
186	287	2
186	426	2
187	192	1
187	206	1
187	229	-2
187	392	2
187	405	2
188	223	-2
188	306	-2
188	355	-2
189	218	-2
189	302	-2
189	404	-2
190	213	1
190	226	2
190	339	-2
190	421	-2
191	244	-2
191	331	2
191	389	2
192	239	2
192	292	-2
192	392	2
193	195	1
193	272	-2
193	314	-2
193	423	2
194	204	1
194	235	-2
194	281	2
194	300	2
195	197	1
195	272	-2
195	287	2
195	291	2
196	212	1
196	263	-2
196	323	2
196	334	-2
197	231	-2
197	287	2
197	351	-2
198	297	-2
198	370	-2
198	375	-2
199	201	1
199	208	1
199	246	2
199	251	2
199	416	2
200	209	1
200	219	2
200	264	-2
200	327	2
201	265	-2
201	409	2
201	416	2
202	211	1
202	268	2
202	359	-2
202	377	2
203	282	-2
203	342	-2
203	369	-2
204	208	1
204	281	2
204	319	-2
204	371	-2
205	248	2
205	399	-2
205	418	-2
206	229	-2
206	267	-2
206	415	2
207	307	-2
207	312	2
207	394	2
208	251	2
208	347	-2
208	371	-2
209	217	2
209	327	2
209	373	-2
210	214	1
210	298	-2
210	336	2
210	365	-2
211	266	2
211	359	-2
211	381	2
212	250	2
212	334	-2
212	354	-2
213	216	1
213	339	-2
213	398	-2
213	432	-2
214	253	-2
214	301	2
214	336	2
215	277	2
215	360	2
215	388	-2
216	357	2
216	368	2
216	398	-2
