377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	2
433	433	-2
434	434	-2
435	435	2
436	436	2
437	437	-2
438	438	2
439	439	2
440	440	-2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	-2
1	14	1
1	101	1
1	114	1
1	156	1
1	185	1
1	187	1
1	280	-2
1	351	2
1	358	2
2	6	1
2	51	1
2	58	1
2	198	1
2	211	1
2	220	1
2	256	2
2	272	2
2	396	-2
3	33	1
3	42	1
3	87	1
3	189	1
3	193	1
3	201	1
3	236	2
3	382	2
3	435	2
4	25	1
4	31	1
4	102	1
4	151	1
4	181	1
4	188	1
4	349	2
4	427	2
4	441	2
5	11	1
5	27	1
5	56	1
5	76	1
5	185	1
5	221	1
5	341	2
5	371	-2
5	386	2
6	50	1
6	86	1
6	97	1
6	198	1
6	206	1
6	256	2
6	268	-2
6	283	2
7	31	1
7	37	1
7	102	1
7	136	1
7	150	1
7	215	1
7	228	2
7	230	-2
7	277	2
8	107	1
8	119	1
8	138	1
8	155	1
8	182	1
8	194	1
8	310	2
8	424	-2
8	436	2
9	37	1
9	92	1
9	128	1
9	137	1
9	161	1
9	218	1
9	350	-2
9	429	-2
9	444	-2
10	35	1
10	38	1
10	69	1
10	84	1
10	150	1
10	158	1
10	269	2
10	335	2
10	381	-2
11	172	1
11	184	1
11	185	1
11	186	1
11	214	1
11	295	2
11	305	2
11	371	-2
12	35	1
12	56	1
12	67	1
12	80	1
12	173	1
12	204	1
12	266	2
12	356	2
12	446	-2
13	29	1
13	100	1
13	150	1
13	167	1
13	207	1
13	222	1
13	239	-2
13	263	-2
13	415	-2
14	17	1
14	60	1
14	101	1
14	132	1
14	175	1
14	351	2
14	410	-2
14	431	2
15	16	1
15	44	1
15	120	1
15	144	1
15	164	1
15	202	1
15	229	2
15	360	2
15	367	2
16	45	1
16	73	1
16	164	1
16	186	1
16	201	1
16	229	2
16	332	-2
16	346	-2
17	60	2
17	82	1
17	167	1
17	217	1
17	316	-2
17	431	2
17	448	-2
18	21	1
18	70	1
18	89	1
18	165	1
18	195	1
18	209	1
18	244	2
18	378	2
18	385	-2
19	22	1
19	51	1
19	54	1
19	88	1
19	161	1
19	208	1
19	233	-2
19	334	2
19	426	-2
20	21	1
20	29	1
20	41	1
20	67	1
20	111	1
20	153	1
20	246	2
20	344	2
20	384	2
21	51	1
21	89	1
21	153	1
21	176	1
21	244	2
21	260	2
21	344	2
22	64	1
22	88	1
22	119	1
22	130	1
22	143	1
22	233	-2
22	301	-2
22	408	2
23	68	1
23	110	1
23	135	1
23	174	1
23	180	1
23	198	1
23	359	-2
23	404	-2
23	425	-2
24	77	1
24	80	1
24	134	1
24	149	1
24	210	1
24	215	1
24	243	2
24	343	2
24	362	-2
25	75	1
25	141	1
25	143	1
25	175	1
25	188	1
25	271	-2
25	393	-2
25	427	2
26	58	1
26	86	1
26	107	1
26	174	1
26	196	1
26	206	1
26	252	-2
26	353	-2
26	354	2
27	56	1
27	89	1
27	93	1
27	180	1
27	218	1
27	235	-2
27	317	2
27	386	2
28	36	1
28	69	1
28	77	1
28	125	1
28	170	1
28	216	1
28	288	-2
28	340	-2
28	413	-2
29	41	1
29	57	1
29	67	1
29	222	1
29	239	-2
29	246	2
29	315	2
30	62	1
30	76	1
30	106	1
30	167	1
30	187	1
30	190	1
30	262	-2
30	273	2
30	380	-2
31	42	1
31	83	1
31	150	1
31	151	1
31	277	2
31	349	2
31	394	-2
32	33	1
32	50	1
32	117	1
32	146	1
32	147	1
32	216	1
32	242	-2
32	322	-2
32	430	2
33	122	1
33	174	1
33	193	1
33	216	1
33	250	2
33	322	-2
33	435	2
34	42	1
34	46	1
34	78	1
34	122	1
34	127	1
34	212	1
34	320	2
34	366	2
34	387	-2
35	43	1
35	70	1
35	80	1
35	158	1
35	303	2
35	356	2
35	381	-2
36	69	1
36	100	1
36	131	1
36	157	1
36	172	1
36	249	-2
36	323	-2
36	340	-2
37	75	1
37	140	1
37	161	1
37	215	1
37	228	2
37	240	-2
37	429	-2
38	69	1
38	83	1
38	148	1
38	171	1
38	173	1
38	269	2
38	282	2
38	402	2
39	43	1
39	60	1
39	90	1
39	153	1
39	205	1
39	213	1
39	234	-2
39	255	-2
39	406	-2
40	46	1
40	65	1
40	66	1
40	124	1
40	154	1
40	191	1
40	326	2
40	329	-2
40	403	-2
41	57	1
41	111	1
41	208	1
41	224	1
41	265	-2
41	315	2
41	384	2
42	46	1
42	83	1
42	87	1
42	320	2
42	382	2
42	394	-2
43	70	1
43	159	1
43	189	1
43	213	1
43	303	2
43	406	-2
43	414	2
44	54	1
44	130	1
44	152	1
44	171	1
44	202	1
44	292	2
44	293	-2
44	360	2
45	66	1
45	117	1
45	125	1
45	201	1
45	202	1
45	346	-2
45	376	-2
45	445	-2
46	65	1
46	66	1
46	145	1
46	254	-2
46	320	2
46	329	-2
47	49	1
47	108	1
47	109	1
47	123	1
47	178	1
47	205	1
47	278	2
47	432	-2
47	442	2
48	95	1
48	152	1
48	155	1
48	172	1
48	191	1
48	214	1
48	258	2
48	285	2
48	330	-2
49	109	1
49	116	1
49	123	1
49	168	1
49	201	1
49	278	2
49	338	-2
49	342	2
50	123	1
50	147	1
50	178	1
50	206	1
50	242	-2
50	283	2
50	348	-2
51	54	1
51	176	1
51	220	1
51	260	2
51	272	2
51	334	2
52	87	1
52	97	1
52	109	1
52	115	1
52	161	1
52	195	1
52	297	2
52	347	-2
52	447	2
53	78	1
53	98	2
53	103	1
53	148	1
53	197	1
53	308	-2
53	379	2
53	395	2
54	105	1
54	106	1
54	152	1
54	293	-2
54	334	2
54	420	2
55	64	1
55	98	1
55	156	1
55	159	1
55	163	1
55	168	1
55	313	-2
55	355	-2
55	399	2
56	69	1
56	135	1
56	173	1
56	386	2
56	397	-2
56	446	-2
57	81	1
57	169	1
57	176	1
57	207	1
57	248	2
57	315	2
57	428	-2
58	74	1
58	88	1
58	107	1
58	211	1
58	267	2
58	353	-2
58	396	-2
59	61	1
59	94	1
59	113	2
59	173	1
59	207	1
59	364	2
59	437	2
59	438	-2
60	90	1
60	167	1
60	234	-2
60	316	-2
60	431	2
61	96	1
61	113	1
61	154	1
61	180	1
61	219	1
61	312	-2
61	337	2
61	437	2
62	67	1
62	79	1
62	103	1
62	106	1
62	199	1
62	262	-2
62	327	2
62	391	2
63	79	1
63	101	1
63	168	1
63	178	1
63	188	1
63	224	1
63	324	2
63	370	-2
63	412	-2
64	85	1
64	143	1
64	156	1
64	222	1
64	301	-2
64	339	-2
64	355	-2
65	124	1
65	145	1
65	176	1
65	200	1
65	254	-2
65	276	2
65	403	-2
66	71	1
66	125	1
66	193	1
66	329	-2
66	376	-2
66	400	2
67	79	1
67	204	1
67	246	2
67	266	2
67	391	2
68	96	1
68	155	1
68	177	1
68	187	1
68	198	1
68	251	-2
68	345	2
68	359	-2
69	135	1
69	269	2
69	340	-2
69	397	-2
70	114	1
70	144	1
70	195	1
70	303	2
70	377	2
70	378	2
71	126	1
71	169	1
71	193	1
71	194	1
71	197	1
71	274	2
71	318	-2
71	400	2
72	84	1
72	116	1
72	117	1
72	126	1
72	179	1
72	211	1
72	261	-2
72	304	-2
72	389	-2
73	82	1
73	120	1
73	135	1
73	166	1
73	186	1
73	237	-2
73	294	-2
73	332	-2
74	88	1
74	119	1
74	139	1
74	160	1
74	179	1
74	267	2
74	270	-2
74	319	-2
75	111	1
75	140	1
75	143	1
75	203	1
75	240	-2
75	271	-2
75	439	2
76	110	1
76	187	1
76	200	1
76	221	1
76	273	2
76	300	2
76	341	2
77	170	1
77	196	1
77	214	1
77	215	1
77	302	2
77	343	2
77	413	-2
78	98	1
78	127	1
78	182	1
78	213	1
78	308	-2
78	387	-2
78	411	2
79	138	1
79	178	1
79	199	1
79	245	-2
79	324	2
79	391	2
80	111	1
80	197	1
80	210	1
80	243	2
80	356	2
80	361	-2
81	99	1
81	142	1
81	205	1
81	206	1
81	207	1
81	248	2
81	325	-2
81	336	-2
82	85	1
82	135	1
82	216	1
82	217	1
82	294	-2
82	388	-2
82	448	-2
83	103	1
83	153	1
83	173	1
83	394	-2
83	402	2
83	422	-2
84	117	1
84	150	1
84	191	1
84	224	1
84	232	2
84	335	2
84	389	-2
85	166	1
85	204	1
85	216	1
85	222	1
85	291	-2
85	339	-2
85	388	-2
86	97	1
86	164	1
86	196	1
86	221	1
86	252	-2
86	268	-2
86	407	2
87	92	1
87	95	1
87	97	1
87	309	-2
87	347	-2
87	382	2
88	138	1
88	157	1
88	233	-2
88	238	-2
88	267	2
89	91	1
89	218	1
89	221	1
89	235	-2
89	244	2
89	275	-2
90	114	1
90	143	1
90	169	1
90	220	1
90	234	-2
90	321	2
90	440	-2
91	99	1
91	105	1
91	139	1
91	177	1
91	221	1
91	226	2
91	275	-2
91	306	-2
92	95	1
92	129	1
92	162	1
92	218	1
92	287	2
92	309	-2
92	444	-2
93	137	1
93	140	1
93	180	1
93	193	1
93	223	1
93	317	2
93	372	-2
93	401	-2
94	121	1
94	141	1
94	173	1
94	177	1
94	212	1
94	290	2
94	364	2
94	433	2
95	147	1
95	175	1
95	214	1
95	225	2
95	285	2
95	309	-2
96	144	1
96	154	1
96	166	1
96	187	1
96	247	-2
96	337	2
96	345	2
97	121	1
97	212	1
97	268	-2
97	279	2
97	347	-2
98	163	1
98	197	1
98	308	-2
98	313	-2
98	395	2
99	105	1
99	152	1
99	189	1
99	206	1
99	226	2
99	325	-2
99	443	-2
100	131	1
100	134	1
100	150	1
100	190	1
100	263	-2
100	323	-2
100	434	-2
101	106	1
101	139	1
101	188	1
101	351	2
101	369	2
101	412	-2
102	127	1
102	136	1
102	181	1
102	185	1
102	230	-2
102	299	2
102	441	2
103	148	1
103	153	1
103	199	1
103	327	2
103	379	2
103	422	-2
104	107	1
104	109	1
104	129	1
104	151	1
104	162	1
104	218	1
104	257	2
104	307	2
104	409	2
105	106	1
105	170	1
105	198	1
105	226	2
105	289	2
105	420	2
106	139	1
106	262	-2
106	369	2
106	420	2
107	109	1
107	138	1
107	257	2
107	353	-2
107	424	-2
108	113	1
108	156	1
108	178	1
108	199	1
108	209	1
108	398	-2
108	419	2
108	432	-2
109	195	1
109	257	2
109	278	2
109	447	2
110	133	1
110	135	1
110	154	1
110	200	1
110	298	2
110	300	2
110	425	-2
111	197	1
111	203	1
111	361	-2
111	384	2
111	439	2
112	116	1
112	126	1
112	134	1
112	160	1
112	162	1
112	182	1
112	311	-2
112	390	2
112	392	2
113	156	1
113	207	1
113	398	-2
113	437	2
113	438	-2
114	143	1
114	144	1
114	187	1
114	358	2
114	377	2
114	440	-2
115	131	1
115	161	1
115	164	1
115	165	1
115	183	1
115	297	2
115	375	2
115	416	2
116	160	1
116	201	1
116	211	1
116	304	-2
116	311	-2
116	338	-2
117	146	1
117	202	1
117	389	-2
117	430	2
117	445	-2
118	128	1
118	131	1
118	133	1
118	136	1
118	142	1
118	148	1
118	231	-2
118	405	-2
118	423	-2
119	130	1
119	155	1
119	179	1
119	270	-2
119	408	2
119	436	2
120	144	1
120	151	1
120	166	1
120	196	1
120	237	-2
120	363	2
120	367	2
121	122	1
121	160	1
121	212	2
121	279	2
121	290	2
121	373	2
122	160	1
122	174	1
122	212	1
122	250	2
122	366	2
122	373	2
123	168	1
123	178	1
123	205	1
123	342	2
123	348	-2
123	442	2
124	133	1
124	184	1
124	188	1
124	211	1
124	227	2
124	403	-2
124	418	-2
125	149	1
125	184	1
125	216	1
125	288	-2
125	331	2
125	376	-2
126	162	1
126	169	1
126	179	1
126	261	-2
126	274	2
126	390	2
127	140	1
127	147	1
127	185	1
127	264	-2
127	299	2
127	387	-2
128	129	1
128	137	1
128	148	1
128	213	1
128	231	-2
128	350	-2
128	368	2
129	151	1
129	162	1
129	213	1
129	287	2
129	307	2
129	368	2
130	171	1
130	183	1
130	203	1
130	292	2
130	408	2
130	417	-2
131	133	1
131	183	1
131	323	-2
131	416	2
131	423	-2
132	141	1
132	146	1
132	175	1
132	183	1
132	219	1
132	253	2
132	374	2
132	410	-2
133	154	1
133	211	1
133	298	2
133	418	-2
133	423	-2
134	149	1
134	182	1
134	190	1
134	362	-2
134	392	2
134	434	-2
135	294	-2
135	397	-2
135	425	-2
136	142	1
136	208	1
136	215	1
136	230	-2
136	405	-2
136	421	-2
137	145	1
137	157	1
137	193	1
137	281	2
137	350	-2
137	401	-2
138	157	1
138	199	1
138	238	-2
138	245	-2
138	424	-2
139	160	1
139	177	1
139	306	-2
139	319	-2
139	369	2
140	147	1
140	223	1
140	240	-2
140	264	-2
140	372	-2
141	175	1
141	177	1
141	183	1
141	253	2
141	393	-2
141	433	2
142	181	1
142	192	1
142	205	1
142	284	-2
142	336	-2
142	405	-2
143	271	-2
143	301	-2
143	440	-2
144	166	1
144	247	-2
144	367	2
144	377	2
145	157	1
145	163	1
145	203	1
145	254	-2
145	281	2
145	333	2
146	170	1
146	186	1
146	219	1
146	374	2
146	383	2
146	430	2
147	175	1
147	225	2
147	242	-2
147	264	-2
148	171	1
148	231	-2
148	282	2
148	379	2
149	184	1
149	210	1
149	217	1
149	241	2
149	331	2
149	362	-2
150	263	-2
150	277	2
150	335	2
151	196	1
151	307	2
151	349	2
151	363	2
152	172	1
152	189	1
152	258	2
152	293	-2
152	443	-2
153	205	1
153	255	-2
153	344	2
153	422	-2
154	191	1
154	298	2
154	326	2
154	337	2
155	177	1
155	191	1
155	251	-2
155	330	-2
155	436	2
156	185	1
156	280	-2
156	355	-2
156	398	-2
157	172	1
157	238	-2
157	249	-2
157	281	2
158	163	1
158	192	1
158	219	1
158	220	1
158	328	2
158	357	2
158	381	-2
159	168	1
159	189	1
159	202	1
159	204	1
159	352	2
159	399	2
159	414	2
160	311	-2
160	319	-2
160	373	2
161	208	1
161	297	2
161	426	-2
161	429	-2
162	218	1
162	287	2
162	390	2
162	409	2
163	192	1
163	203	1
163	313	-2
163	328	2
163	333	2
164	165	1
164	221	1
164	229	2
164	375	2
164	407	2
165	192	1
165	209	1
165	223	1
165	365	2
165	375	2
165	385	-2
166	204	1
166	237	-2
166	247	-2
166	291	-2
167	190	1
167	207	1
167	316	-2
167	380	-2
167	415	-2
168	224	1
168	342	2
168	370	-2
168	399	2
169	176	1
169	220	1
169	274	2
169	321	2
169	428	-2
170	186	1
170	198	1
170	289	2
170	383	2
170	413	-2
171	210	1
171	217	1
171	282	2
171	292	2
171	296	2
172	186	1
172	249	-2
172	258	2
172	295	2
173	364	2
173	402	2
173	446	-2
174	180	1
174	206	1
174	250	2
174	354	2
174	404	-2
175	225	2
175	393	-2
175	410	-2
176	200	1
176	260	2
176	276	2
176	428	-2
177	251	-2
177	306	-2
177	433	2
178	324	2
178	348	-2
178	432	-2
179	194	1
179	209	1
179	259	2
179	261	-2
179	270	-2
180	219	1
180	312	-2
180	317	2
180	404	-2
181	192	1
181	200	1
181	222	1
181	284	-2
181	314	-2
181	441	2
182	194	1
182	213	1
182	310	2
182	392	2
182	411	2
183	203	1
183	253	2
183	416	2
183	417	-2
184	188	1
184	214	1
184	227	2
184	305	2
184	331	2
185	280	-2
185	299	2
185	371	-2
186	295	2
186	332	-2
186	383	2
187	273	2
187	345	2
187	358	2
188	227	2
188	412	-2
188	427	2
189	201	1
189	236	2
189	414	2
189	443	-2
190	195	1
190	223	1
190	286	-2
190	380	-2
190	434	-2
191	224	1
191	232	2
191	326	2
191	330	-2
192	223	1
192	284	-2
192	328	2
192	365	2
193	400	2
193	401	-2
193	435	2
194	197	1
194	209	1
194	259	2
194	310	2
194	318	-2
195	223	1
195	286	-2
195	378	2
195	447	2
196	214	1
196	252	-2
196	302	2
196	363	2
197	318	-2
197	361	-2
197	395	2
198	256	2
198	289	2
198	359	-2
199	209	1
199	245	-2
199	327	2
199	419	2
200	222	1
200	276	2
200	300	2
200	314	-2
201	236	2
201	338	-2
201	346	-2
202	204	1
202	352	2
202	360	2
202	445	-2
203	333	2
203	417	-2
203	439	2
204	266	2
204	291	-2
204	352	2
205	255	-2
205	336	-2
205	442	2
206	283	2
206	325	-2
206	354	2
207	248	2
207	415	-2
207	438	-2
208	215	1
208	224	1
208	265	-2
208	421	-2
208	426	-2
209	259	2
209	385	-2
209	419	2
210	217	2
210	241	2
210	243	2
210	296	2
211	304	-2
211	396	-2
211	418	-2
212	279	2
212	290	2
212	366	2
213	368	2
213	406	-2
213	411	2
214	285	2
214	302	2
214	305	2
215	228	2
215	343	2
215	421	-2
216	288	-2
216	322	-2
216	388	-2
217	241	2
217	296	2
217	448	-2
218	235	-2
218	409	2
218	444	-2
219	220	1
219	312	-2
219	357	2
219	374	2
220	272	2
220	321	2
220	357	2
221	275	-2
221	341	2
221	407	2
222	239	-2
222	314	-2
222	339	-2
223	286	-2
223	365	2
223	372	-2
224	232	2
224	265	-2
224	370	-2
