19	73	1
19	96	1
19	97	1
19	109	1
19	120	-2
19	180	2
19	209	-2
20	37	1
20	72	1
20	106	1
20	112	1
20	186	2
20	191	-2
20	196	-2
21	67	1
21	90	1
21	99	1
21	147	2
21	206	2
21	216	2
22	58	1
22	64	1
22	85	1
22	86	1
22	110	1
22	125	2
22	127	2
22	130	2
23	53	1
23	75	1
23	77	1
23	79	1
23	103	1
23	140	-2
23	188	2
23	208	-2
24	30	1
24	41	1
24	57	1
24	74	1
24	96	1
24	124	2
24	135	-2
24	212	-2
25	26	1
25	44	1
25	87	1
25	94	1
25	102	1
25	131	-2
25	159	2
25	187	2
26	29	1
26	38	1
26	83	1
26	102	1
26	109	1
26	159	2
26	169	-2
26	218	-2
27	52	1
27	59	1
27	62	1
27	67	1
27	112	1
27	133	2
27	170	-2
27	203	2
28	29	1
28	56	1
28	63	1
28	80	1
28	103	1
28	128	2
28	143	-2
28	171	-2
29	63	1
29	83	1
29	93	1
29	101	1
29	151	-2
29	171	-2
29	218	-2
30	54	1
30	57	1
30	83	1
30	97	1
30	138	-2
30	210	2
30	212	-2
31	38	1
31	54	2
31	62	1
31	107	1
31	164	-2
31	177	-2
31	192	2
32	49	1
32	71	1
32	73	1
32	82	1
32	85	1
32	113	2
32	134	2
32	161	2
33	36	1
33	41	1
33	48	1
33	64	1
33	66	1
33	117	-2
33	213	2
33	224	-2
34	35	1
34	37	1
34	57	1
34	104	1
34	106	1
34	142	2
34	179	2
34	195	-2
35	37	1
35	42	1
35	58	1
35	93	1
35	107	1
35	144	-2
35	195	-2
35	202	-2
36	42	1
36	48	1
36	153	-2
36	173	2
36	224	-2
37	106	1
37	111	1
37	189	2
37	195	-2
37	196	-2
38	109	1
38	164	-2
38	169	-2
38	193	2
39	43	1
39	51	1
39	94	1
39	108	1
39	115	-2
39	129	2
39	154	-2
40	46	1
40	50	1
40	104	1
40	111	1
40	158	2
40	184	2
40	211	2
41	66	1
41	81	1
41	96	1
41	117	-2
41	123	-2
41	124	2
42	77	1
42	93	1
42	153	-2
42	202	-2
42	205	-2
43	52	1
43	89	1
43	101	1
43	120	-2
43	154	-2
43	182	2
44	45	1
44	47	1
44	75	1
44	139	2
44	176	-2
44	187	2
45	51	1
45	63	1
45	75	1
45	88	1
45	89	1
45	114	-2
45	176	-2
45	217	-2
46	102	1
46	105	1
46	111	1
46	121	2
46	158	2
46	220	2
47	66	1
47	69	1
47	79	1
47	119	-2
47	139	2
47	156	-2
48	60	1
48	71	1
48	108	1
48	118	2
48	219	2
48	224	-2
49	72	1
49	82	1
49	91	1
49	95	1
49	134	2
49	181	-2
49	185	2
50	67	1
50	69	1
50	93	1
50	104	1
50	167	-2
50	197	-2
50	211	2
51	59	1
51	88	1
51	94	1
51	104	1
51	115	-2
51	165	2
51	217	-2
52	84	1
52	120	-2
52	160	2
52	170	-2
53	77	1
53	82	1
53	84	1
53	87	1
53	194	-2
53	208	-2
53	222	-2
54	62	1
54	107	1
54	138	-2
54	177	-2
54	192	2
55	76	2
55	80	1
55	81	1
55	100	1
55	150	-2
55	162	-2
55	198	2
56	68	1
56	87	1
56	90	1
56	103	1
56	128	2
56	137	2
56	141	-2
57	86	1
57	102	1
57	142	2
57	145	2
57	212	-2
58	64	1
58	107	1
58	125	2
58	144	-2
58	168	-2
59	62	1
59	67	1
59	70	1
59	104	1
59	133	2
59	165	2
59	183	2
60	84	1
60	86	1
60	92	1
60	99	1
60	116	-2
60	118	2
60	163	-2
61	68	1
61	75	1
61	90	1
61	100	1
61	107	1
61	146	-2
61	152	2
61	199	-2
62	70	1
62	112	1
62	183	2
62	192	2
62	203	2
63	89	1
63	99	1
63	114	-2
63	166	-2
63	171	-2
64	91	1
64	110	1
64	125	2
64	213	2
64	221	2
65	66	1
65	68	1
65	110	1
65	149	-2
65	174	-2
65	207	2
66	69	1
66	110	1
66	117	-2
66	149	-2
66	156	-2
67	133	2
67	167	-2
67	216	2
68	87	1
68	100	1
68	141	-2
68	152	2
68	174	-2
69	93	1
69	105	1
69	155	-2
69	156	-2
69	197	-2
70	78	1
70	95	1
70	101	1
70	112	1
70	172	2
70	175	2
70	183	2
71	74	1
71	78	1
71	82	1
71	108	1
71	161	2
71	215	2
71	219	2
72	78	1
72	82	1
72	95	1
72	181	-2
72	191	-2
72	200	2
73	85	1
73	96	2
73	113	2
73	148	2
73	209	-2
74	78	1
74	80	1
74	88	1
74	135	-2
74	214	2
74	215	2
75	79	1
75	107	1
75	176	-2
75	188	2
75	199	-2
76	81	1
76	94	1
76	106	1
76	150	-2
76	157	-2
76	162	-2
77	85	1
77	201	-2
77	205	-2
77	208	-2
78	95	1
78	101	1
78	175	2
78	200	2
78	215	2
79	92	1
79	119	-2
79	188	2
79	190	-2
80	88	1
80	100	1
80	143	-2
80	198	2
80	214	2
81	89	1
81	98	1
81	123	-2
81	136	2
81	150	-2
82	161	2
82	181	-2
82	194	-2
83	97	1
83	98	1
83	126	-2
83	210	2
83	218	-2
84	87	1
84	99	1
84	116	-2
84	160	2
84	222	-2
85	110	1
85	113	2
85	127	2
85	201	-2
86	92	1
86	102	1
86	130	2
86	145	2
86	163	-2
87	94	1
87	131	-2
87	141	-2
87	222	-2
88	91	1
88	204	-2
88	214	2
88	217	-2
89	98	1
89	101	1
89	114	-2
89	136	2
89	182	2
90	137	2
90	146	-2
90	147	2
91	95	1
91	110	1
91	185	2
91	204	-2
91	221	2
92	103	1
92	105	1
92	163	-2
92	178	2
92	190	-2
93	101	1
93	151	-2
93	197	-2
93	202	-2
94	106	1
94	115	-2
94	131	-2
94	157	-2
95	112	1
95	172	2
95	185	2
95	200	2
96	124	2
96	148	2
96	209	-2
97	109	2
97	132	2
97	180	2
97	210	2
98	100	1
98	126	-2
98	136	2
98	223	-2
99	116	-2
99	166	-2
99	206	2
100	152	2
100	198	2
100	223	-2
101	151	-2
101	175	2
101	182	2
102	105	1
102	121	2
102	145	2
102	159	2
103	105	1
103	128	2
103	140	-2
103	178	2
104	106	1
104	165	2
104	179	2
104	211	2
105	121	2
105	155	-2
105	178	2
106	157	-2
106	179	2
106	196	-2
107	144	-2
107	177	-2
107	199	-2
108	122	-2
108	129	2
108	219	2
109	132	2
109	169	-2
109	180	2
110	127	2
110	149	-2
110	221	2
111	184	2
111	189	2
111	220	2
112	172	2
112	186	2
112	203	2
