373	373	2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	-2
1	23	1
1	53	1
1	139	1
1	148	1
1	153	1
1	156	1
1	335	-2
1	347	2
1	391	-2
2	8	1
2	24	1
2	28	1
2	115	1
2	148	1
2	208	1
2	260	2
2	405	-2
2	420	2
3	5	1
3	12	1
3	33	1
3	109	1
3	174	1
3	196	1
3	237	-2
3	262	-2
3	331	2
4	30	1
4	65	1
4	122	1
4	175	1
4	182	1
4	205	1
4	226	2
4	334	-2
4	338	-2
5	62	1
5	83	1
5	109	1
5	173	1
5	216	1
5	262	-2
5	270	-2
5	395	2
6	41	1
6	95	1
6	109	1
6	134	1
6	161	1
6	163	1
6	289	2
6	304	2
6	375	-2
7	44	1
7	98	1
7	132	1
7	152	1
7	177	1
7	184	1
7	219	-2
7	268	2
7	406	-2
8	28	1
8	42	1
8	103	1
8	135	1
8	183	1
8	251	-2
8	260	2
8	296	-2
9	69	1
9	141	1
9	179	1
9	192	1
9	200	1
9	215	1
9	230	2
9	250	2
9	320	-2
10	39	1
10	55	1
10	59	1
10	107	1
10	143	1
10	211	1
10	274	2
10	297	-2
10	416	-2
11	35	1
11	47	1
11	76	1
11	99	1
11	104	1
11	111	1
11	342	2
11	360	2
11	428	-2
12	73	1
12	142	1
12	168	1
12	174	1
12	191	1
12	237	-2
12	299	2
12	371	2
13	21	1
13	37	1
13	47	1
13	172	1
13	186	1
13	213	1
13	246	2
13	336	2
13	404	2
14	54	1
14	64	1
14	79	1
14	112	1
14	157	1
14	209	1
14	266	2
14	341	2
14	408	2
15	32	1
15	62	1
15	93	1
15	95	1
15	117	1
15	167	1
15	223	-2
15	351	2
15	359	2
16	22	1
16	31	1
16	48	1
16	126	1
16	180	1
16	191	1
16	228	-2
16	286	2
16	413	-2
17	50	1
17	103	1
17	116	2
17	150	1
17	185	1
17	224	2
17	343	2
17	392	-2
18	20	1
18	26	1
18	60	1
18	72	1
18	148	1
18	212	1
18	243	-2
18	327	2
18	429	2
19	25	1
19	47	1
19	88	1
19	93	1
19	137	1
19	167	1
19	269	-2
19	285	2
19	424	2
20	26	1
20	100	1
20	108	1
20	119	1
20	186	1
20	243	-2
20	301	2
20	376	2
21	63	1
21	154	1
21	178	1
21	186	1
21	195	1
21	217	2
21	313	2
21	404	2
22	81	1
22	158	1
22	164	1
22	180	1
22	196	1
22	286	2
22	298	-2
22	318	2
23	46	1
23	69	1
23	79	1
23	133	1
23	148	1
23	391	-2
23	398	2
23	419	-2
24	34	1
24	71	1
24	148	1
24	165	1
24	192	1
24	295	-2
24	405	-2
24	412	2
25	47	1
25	106	1
25	121	1
25	155	1
25	182	1
25	234	-2
25	346	2
25	424	2
26	49	1
26	96	1
26	113	1
26	183	1
26	243	-2
26	349	2
26	352	-2
27	39	1
27	74	1
27	80	1
27	174	1
27	195	1
27	203	1
27	245	-2
27	317	-2
27	373	-2
28	49	1
28	178	1
28	183	1
28	197	1
28	259	2
28	260	2
28	393	2
29	38	1
29	46	1
29	49	1
29	63	1
29	80	1
29	86	1
29	265	2
29	288	-2
29	333	-2
30	48	1
30	94	1
30	97	1
30	116	1
30	122	1
30	283	-2
30	314	2
30	338	-2
31	48	1
31	78	1
31	92	1
31	101	1
31	206	1
31	253	2
31	325	2
31	413	-2
32	54	1
32	98	1
32	110	1
32	167	1
32	208	1
32	220	-2
32	315	-2
32	359	2
33	55	1
33	57	1
33	181	1
33	193	1
33	196	1
33	225	2
33	321	-2
33	331	2
34	82	1
34	139	1
34	165	1
34	187	1
34	206	1
34	305	2
34	332	-2
34	412	2
35	91	1
35	104	1
35	122	1
35	130	1
35	142	1
35	222	2
35	342	2
35	423	2
36	70	1
36	77	1
36	80	1
36	85	1
36	177	1
36	179	1
36	248	2
36	364	2
36	382	2
37	40	1
37	126	1
37	146	1
37	200	1
37	213	1
37	256	2
37	336	2
37	339	-2
38	49	1
38	58	1
38	68	1
38	83	1
38	190	1
38	240	2
38	288	-2
38	292	2
39	74	1
39	143	1
39	204	1
39	216	1
39	274	2
39	279	-2
39	317	-2
40	96	1
40	135	1
40	163	1
40	169	1
40	200	1
40	236	2
40	310	-2
40	339	-2
41	89	1
41	90	1
41	128	1
41	134	1
41	170	1
41	289	2
41	294	2
41	353	-2
42	59	1
42	83	1
42	103	1
42	166	1
42	196	1
42	251	-2
42	258	-2
42	418	-2
43	87	1
43	97	1
43	140	1
43	193	1
43	206	1
43	213	1
43	282	-2
43	377	-2
43	430	2
44	64	1
44	70	1
44	144	1
44	184	1
44	202	1
44	268	2
44	311	2
44	345	-2
45	86	2
45	121	1
45	160	1
45	161	1
45	176	1
45	271	-2
45	275	-2
45	356	-2
46	69	1
46	80	1
46	127	1
46	204	1
46	300	2
46	333	-2
46	419	-2
47	76	1
47	172	1
47	246	2
47	424	2
47	428	-2
48	116	1
48	128	1
48	138	1
48	276	-2
48	283	-2
48	413	-2
49	96	1
49	197	1
49	288	-2
49	349	2
49	393	2
50	89	1
50	124	1
50	150	1
50	189	1
50	214	1
50	224	2
50	344	2
50	401	2
51	75	1
51	104	1
51	112	1
51	151	1
51	159	1
51	171	1
51	281	2
51	361	-2
51	402	2
52	61	1
52	68	1
52	90	1
52	94	1
52	120	1
52	208	1
52	312	-2
52	367	2
52	410	2
53	129	1
53	139	1
53	153	1
53	171	1
53	178	1
53	347	2
53	407	2
53	409	-2
54	67	1
54	87	1
54	110	1
54	112	1
54	315	-2
54	341	2
54	350	2
55	59	1
55	119	1
55	149	1
55	181	1
55	225	2
55	297	-2
55	427	2
56	108	1
56	111	1
56	118	1
56	133	1
56	184	1
56	214	1
56	229	2
56	390	-2
56	399	2
57	88	1
57	155	1
57	187	1
57	193	1
57	216	1
57	241	-2
57	291	2
57	321	-2
58	76	1
58	98	1
58	190	1
58	205	1
58	211	1
58	240	2
58	326	2
58	425	2
59	78	1
59	83	1
59	149	1
59	258	-2
59	297	-2
59	397	-2
60	127	1
60	130	1
60	140	1
60	144	1
60	212	1
60	327	2
60	363	-2
60	415	-2
61	110	1
61	163	1
61	187	1
61	208	1
61	210	1
61	239	2
61	372	-2
61	410	2
62	83	1
62	84	1
62	117	1
62	123	1
62	351	2
62	365	2
62	395	2
63	75	1
63	86	1
63	170	1
63	195	1
63	265	2
63	313	2
63	403	2
64	79	1
64	111	1
64	144	1
64	150	1
64	267	-2
64	345	-2
64	408	2
65	67	1
65	82	1
65	134	1
65	165	1
65	205	1
65	319	2
65	334	-2
65	426	2
66	90	1
66	120	1
66	136	1
66	140	1
66	143	1
66	209	1
66	247	2
66	257	-2
66	348	-2
67	77	1
67	87	1
67	134	1
67	145	1
67	254	-2
67	350	2
67	426	2
68	83	1
68	90	1
68	114	1
68	160	1
68	255	-2
68	292	2
68	312	-2
69	131	1
69	153	1
69	192	1
69	227	-2
69	230	2
69	419	-2
70	77	1
70	115	1
70	135	1
70	202	1
70	249	2
70	311	2
70	382	2
71	150	1
71	157	1
71	190	1
71	191	1
71	192	1
71	295	-2
71	421	-2
71	432	-2
72	92	1
72	148	1
72	175	1
72	198	1
72	207	1
72	242	2
72	329	-2
72	429	2
73	105	1
73	107	1
73	136	1
73	168	1
73	182	1
73	369	2
73	371	2
73	388	2
74	109	1
74	117	1
74	158	1
74	185	1
74	231	2
74	317	-2
74	355	2
75	77	1
75	159	1
75	165	1
75	170	1
75	280	-2
75	361	-2
75	403	2
76	82	1
76	144	1
76	211	1
76	362	2
76	425	2
76	428	-2
77	145	1
77	165	1
77	254	-2
77	280	-2
77	382	2
78	92	1
78	97	1
78	100	1
78	149	1
78	272	2
78	325	2
78	397	-2
79	133	1
79	147	1
79	169	1
79	221	2
79	398	2
79	408	2
80	177	1
80	195	1
80	245	-2
80	248	2
80	333	-2
81	114	1
81	130	1
81	158	1
81	168	1
81	177	1
81	298	-2
81	316	2
81	323	-2
82	144	1
82	165	1
82	206	1
82	305	2
82	319	2
82	362	2
83	258	-2
83	292	2
83	395	2
84	85	1
84	117	1
84	123	1
84	151	1
84	176	1
84	238	-2
84	365	2
84	381	-2
85	117	1
85	121	1
85	179	1
85	212	1
85	238	-2
85	364	2
85	414	2
86	160	1
86	161	1
86	265	2
86	271	-2
86	275	-2
87	106	1
87	205	1
87	206	1
87	322	-2
87	350	2
87	377	-2
88	93	1
88	120	1
88	184	1
88	187	1
88	278	2
88	285	2
88	291	2
89	128	2
89	131	1
89	189	1
89	294	2
89	344	2
89	384	-2
90	120	1
90	170	1
90	257	-2
90	312	-2
90	353	-2
91	127	1
91	142	1
91	185	1
91	189	1
91	215	1
91	264	2
91	396	-2
91	423	2
92	123	1
92	167	1
92	207	1
92	242	2
92	325	2
92	389	2
93	95	1
93	155	1
93	201	1
93	223	-2
93	232	2
93	285	2
94	97	1
94	120	1
94	132	1
94	134	1
94	277	-2
94	314	2
94	367	2
95	163	1
95	164	1
95	194	1
95	223	-2
95	375	-2
95	422	-2
96	169	1
96	201	1
96	210	1
96	310	-2
96	349	2
96	370	2
97	100	1
97	140	1
97	272	2
97	314	2
97	430	2
98	132	1
98	205	1
98	208	1
98	220	-2
98	326	2
98	406	-2
99	111	1
99	112	1
99	174	1
99	179	1
99	207	1
99	303	-2
99	360	2
99	368	-2
100	101	1
100	108	1
100	170	1
100	272	2
100	301	2
100	394	-2
101	125	1
101	146	1
101	170	1
101	206	1
101	235	-2
101	253	2
101	394	-2
102	149	1
102	162	1
102	166	1
102	197	1
102	199	1
102	214	1
102	400	-2
102	411	2
102	417	2
103	114	1
103	116	1
103	159	1
103	251	-2
103	386	-2
103	392	-2
104	171	1
104	180	1
104	202	1
104	281	2
104	342	2
104	366	2
105	136	1
105	147	2
105	194	1
105	199	1
105	218	-2
105	293	-2
105	369	2
106	131	1
106	154	1
106	155	1
106	205	1
106	233	2
106	322	-2
106	346	2
107	145	1
107	182	1
107	189	1
107	211	1
107	387	2
107	388	2
107	416	-2
108	133	1
108	181	1
108	202	1
108	229	2
108	301	2
108	374	-2
109	158	1
109	161	1
109	231	2
109	262	-2
109	304	2
110	125	1
110	187	1
110	198	1
110	302	2
110	315	-2
110	372	-2
111	118	1
111	150	1
111	267	-2
111	360	2
111	390	-2
112	151	1
112	179	1
112	303	-2
112	341	2
112	402	2
113	133	1
113	139	1
113	183	1
113	210	1
113	211	1
113	307	2
113	330	-2
113	352	-2
114	130	1
114	159	1
114	160	1
114	255	-2
114	316	2
114	386	-2
115	135	1
115	172	1
115	199	1
115	208	1
115	249	2
115	420	2
115	431	-2
116	185	1
116	283	-2
116	343	2
116	392	-2
117	185	1
117	238	-2
117	351	2
117	355	2
118	166	1
118	176	1
118	194	1
118	203	1
118	290	-2
118	306	-2
118	390	-2
119	149	1
119	156	1
119	186	1
119	200	1
119	337	-2
119	376	2
119	427	2
120	184	1
120	257	-2
120	278	2
120	367	2
121	176	1
121	182	1
121	212	1
121	234	-2
121	356	-2
121	414	2
122	130	1
122	186	1
122	195	1
122	222	2
122	244	2
122	338	-2
123	138	1
123	141	1
123	167	1
123	365	2
123	380	2
123	389	2
124	129	1
124	137	1
124	173	1
124	192	1
124	214	1
124	308	2
124	379	2
124	401	2
125	146	1
125	156	1
125	198	1
125	204	1
125	235	-2
125	302	2
125	383	2
126	146	1
126	191	1
126	209	1
126	213	1
126	228	-2
126	256	2
126	378	2
127	144	1
127	204	1
127	215	1
127	264	2
127	300	2
127	363	-2
128	131	1
128	138	1
128	276	-2
128	294	2
128	384	-2
129	152	1
129	173	1
129	178	1
129	193	1
129	308	2
129	340	2
129	409	-2
130	140	1
130	222	2
130	316	2
130	415	-2
131	153	1
131	154	1
131	227	-2
131	233	2
131	384	-2
132	134	1
132	158	1
132	161	1
132	277	-2
132	287	-2
132	406	-2
133	139	1
133	229	2
133	330	-2
133	398	2
134	277	-2
134	289	2
134	426	2
135	163	1
135	183	1
135	236	2
135	249	2
135	296	-2
136	140	1
136	157	1
136	203	1
136	328	2
136	348	-2
136	369	2
137	152	1
137	167	1
137	180	1
137	192	1
137	269	-2
137	324	2
137	379	2
138	141	1
138	181	1
138	188	1
138	273	-2
138	276	-2
138	380	2
139	187	1
139	330	-2
139	332	-2
139	347	2
140	348	-2
140	415	-2
140	430	2
141	173	1
141	200	1
141	215	1
141	250	2
141	309	2
141	380	2
142	145	1
142	164	1
142	191	1
142	284	-2
142	299	2
142	423	2
143	162	1
143	190	1
143	209	1
143	247	2
143	261	2
143	274	2
144	345	-2
144	362	2
144	363	-2
145	164	1
145	189	1
145	254	-2
145	284	-2
145	387	2
146	201	1
146	212	1
146	235	-2
146	256	2
146	354	2
147	169	1
147	194	1
147	199	1
147	218	-2
147	221	2
147	293	-2
148	391	-2
148	405	-2
148	429	2
149	166	1
149	397	-2
149	417	2
149	427	2
150	157	1
150	224	2
150	267	-2
150	432	-2
151	162	1
151	176	1
151	188	1
151	381	-2
151	385	-2
151	402	2
152	177	1
152	180	1
152	193	1
152	219	-2
152	324	2
152	340	2
153	156	1
153	171	1
153	227	-2
153	335	-2
153	407	2
154	169	1
154	175	1
154	178	1
154	217	2
154	233	2
154	357	-2
155	201	1
155	216	1
155	232	2
155	241	-2
155	346	2
156	200	1
156	204	1
156	335	-2
156	337	-2
156	383	2
157	203	1
157	209	1
157	266	2
157	328	2
157	432	-2
158	161	1
158	231	2
158	287	-2
158	298	-2
159	168	1
159	171	1
159	252	-2
159	361	-2
159	386	-2
160	188	1
160	207	1
160	255	-2
160	263	-2
160	271	-2
161	275	-2
161	287	-2
161	304	2
162	188	1
162	190	1
162	197	1
162	261	2
162	385	-2
162	411	2
163	210	1
163	236	2
163	239	2
163	375	-2
164	194	1
164	196	1
164	284	-2
164	318	2
164	422	-2
165	280	-2
165	319	2
165	412	2
166	194	1
166	196	1
166	306	-2
166	417	2
166	418	-2
167	269	-2
167	359	2
167	389	2
168	171	1
168	177	1
168	252	-2
168	323	-2
168	371	2
169	175	1
169	221	2
169	310	-2
169	357	-2
170	353	-2
170	394	-2
170	403	2
171	252	-2
171	281	2
171	407	2
172	197	1
172	198	1
172	199	1
172	246	2
172	358	2
172	431	-2
173	215	1
173	216	1
173	270	-2
173	308	2
173	309	2
174	203	1
174	207	1
174	237	-2
174	368	-2
174	373	-2
175	182	1
175	198	1
175	226	2
175	329	-2
175	357	-2
176	203	1
176	290	-2
176	356	-2
176	381	-2
177	219	-2
177	248	2
177	323	-2
178	183	1
178	217	2
178	259	2
178	409	-2
179	215	1
179	303	-2
179	320	-2
179	364	2
180	202	1
180	286	2
180	324	2
180	366	2
181	188	1
181	202	1
181	225	2
181	273	-2
181	374	-2
182	226	2
182	234	-2
182	388	2
183	259	2
183	296	-2
183	352	-2
184	214	1
184	268	2
184	278	2
184	399	2
185	189	1
185	343	2
185	355	2
185	396	-2
186	195	1
186	244	2
186	376	2
186	404	2
187	291	2
187	332	-2
187	372	-2
188	207	1
188	263	-2
188	273	-2
188	385	-2
189	344	2
189	387	2
189	396	-2
190	191	1
190	240	2
190	261	2
190	421	-2
191	228	-2
191	299	2
191	421	-2
192	230	2
192	295	-2
192	379	2
193	213	1
193	282	-2
193	321	-2
193	340	2
194	293	-2
194	306	-2
194	422	-2
195	244	2
195	245	-2
195	313	2
196	318	2
196	331	2
196	418	-2
197	198	1
197	358	2
197	393	2
197	411	2
198	302	2
198	329	-2
198	358	2
199	214	1
199	218	-2
199	400	-2
199	431	-2
200	250	2
200	337	-2
200	339	-2
201	210	1
201	212	1
201	232	2
201	354	2
201	370	2
202	311	2
202	366	2
202	374	-2
203	290	-2
203	328	2
203	373	-2
204	216	1
204	279	-2
204	300	2
204	383	2
205	322	-2
205	326	2
205	334	-2
206	253	2
206	305	2
206	377	-2
207	242	2
207	263	-2
207	368	-2
208	220	-2
208	410	2
208	420	2
209	213	1
209	247	2
209	266	2
209	378	2
210	211	1
210	239	2
210	307	2
210	370	2
211	307	2
211	416	-2
211	425	2
212	327	2
212	354	2
212	414	2
213	282	-2
213	336	2
213	378	2
214	399	2
214	400	-2
214	401	2
215	264	2
215	309	2
215	320	-2
216	241	-2
216	270	-2
216	279	-2
