366	366	2
367	367	-2
368	368	2
369	369	-2
370	370	2
371	371	2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	-2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	-2
439	439	2
440	440	-2
441	441	2
442	442	-2
443	443	2
444	444	2
445	445	-2
446	446	2
447	447	2
448	448	2
1	10	1
1	62	1
1	63	1
1	90	1
1	208	1
1	219	1
1	242	2
1	347	-2
1	366	-2
2	38	1
2	67	1
2	110	1
2	197	1
2	198	1
2	205	1
2	280	-2
2	313	2
2	424	-2
3	51	1
3	64	1
3	102	1
3	113	2
3	215	1
3	267	2
3	270	-2
3	335	-2
4	26	1
4	115	1
4	123	1
4	127	1
4	209	1
4	223	1
4	356	2
4	364	2
4	405	-2
5	7	1
5	22	1
5	24	1
5	122	1
5	127	1
5	217	1
5	297	2
5	371	2
5	423	2
6	37	1
6	103	1
6	133	1
6	142	1
6	171	1
6	175	1
6	230	-2
6	312	-2
6	411	2
7	94	1
7	132	1
7	144	1
7	167	1
7	217	1
7	297	2
7	369	2
7	419	-2
8	65	1
8	90	1
8	142	1
8	168	1
8	191	1
8	218	1
8	353	-2
8	360	2
8	440	2
9	23	1
9	68	1
9	85	1
9	128	1
9	138	1
9	169	1
9	276	-2
9	300	2
9	323	2
10	62	1
10	107	1
10	134	1
10	136	1
10	211	1
10	342	2
10	347	-2
10	372	-2
11	30	1
11	31	1
11	92	1
11	141	1
11	192	1
11	201	1
11	237	-2
11	304	-2
11	368	2
12	87	1
12	93	1
12	142	1
12	143	1
12	169	1
12	202	1
12	235	2
12	256	2
12	324	2
13	44	1
13	74	1
13	121	1
13	145	1
13	203	1
13	211	1
13	259	-2
13	278	-2
13	332	-2
14	114	1
14	124	1
14	152	1
14	185	1
14	192	1
14	196	1
14	233	2
14	294	2
14	374	2
15	19	1
15	30	1
15	84	1
15	163	1
15	166	1
15	199	1
15	277	-2
15	299	2
15	429	-2
16	25	1
16	47	1
16	48	1
16	129	1
16	182	1
16	183	1
16	382	-2
16	402	-2
16	413	2
17	23	1
17	35	1
17	58	1
17	96	1
17	135	1
17	179	1
17	258	-2
17	338	-2
17	388	2
18	20	1
18	22	1
18	99	1
18	103	1
18	180	1
18	200	1
18	228	-2
18	395	2
18	403	2
19	70	1
19	73	1
19	91	1
19	105	1
19	163	1
19	277	-2
19	327	2
19	436	2
20	22	1
20	54	1
20	66	1
20	82	1
20	206	1
20	331	-2
20	333	2
20	403	2
21	79	1
21	83	1
21	93	1
21	101	1
21	149	1
21	172	1
21	291	2
21	349	-2
21	427	-2
22	59	1
22	88	1
22	127	1
22	403	2
22	416	2
22	423	2
23	67	1
23	92	1
23	96	1
23	128	1
23	323	2
23	388	2
23	389	-2
24	41	1
24	68	1
24	122	1
24	189	1
24	218	1
24	241	-2
24	345	-2
24	371	2
25	53	1
25	182	1
25	183	1
25	202	1
25	206	1
25	329	-2
25	410	2
25	413	2
26	53	1
26	114	1
26	146	1
26	194	1
26	209	1
26	244	-2
26	405	-2
26	441	-2
27	81	1
27	108	1
27	117	1
27	192	1
27	194	1
27	220	1
27	229	2
27	315	-2
27	354	2
28	109	1
28	111	1
28	146	1
28	172	1
28	215	1
28	218	1
28	308	-2
28	343	-2
28	418	-2
29	52	1
29	71	1
29	150	1
29	154	1
29	213	1
29	216	1
29	263	2
29	275	2
29	363	2
30	31	1
30	64	1
30	81	1
30	166	1
30	304	-2
30	377	2
30	429	-2
31	38	1
31	49	1
31	154	1
31	195	1
31	301	-2
31	304	-2
31	442	2
32	51	1
32	72	1
32	97	1
32	105	1
32	125	1
32	181	1
32	260	2
32	370	-2
32	433	-2
33	87	1
33	98	1
33	107	1
33	110	1
33	163	1
33	178	1
33	365	2
33	390	-2
33	428	2
34	40	1
34	113	1
34	138	1
34	170	1
34	187	1
34	221	1
34	248	-2
34	254	-2
34	361	2
35	64	1
35	65	1
35	81	1
35	86	1
35	135	1
35	250	2
35	258	-2
35	385	-2
36	80	1
36	89	1
36	92	1
36	150	1
36	155	1
36	166	1
36	310	-2
36	340	2
36	432	2
37	133	1
37	153	1
37	180	1
37	181	1
37	182	1
37	336	2
37	411	2
37	426	-2
38	55	1
38	67	1
38	154	1
38	207	1
38	280	-2
38	301	-2
38	318	2
39	61	1
39	140	1
39	147	1
39	159	1
39	188	1
39	200	1
39	350	-2
39	358	2
39	367	-2
40	45	1
40	100	1
40	166	1
40	170	1
40	190	1
40	247	2
40	309	-2
40	361	2
41	86	1
41	97	1
41	186	1
41	196	1
41	218	1
41	241	-2
41	271	-2
41	435	-2
42	84	1
42	115	1
42	133	1
42	156	1
42	178	1
42	189	1
42	257	-2
42	321	2
42	438	-2
43	51	1
43	56	1
43	57	1
43	128	1
43	176	1
43	204	1
43	226	-2
43	298	2
43	417	-2
44	72	1
44	74	1
44	186	1
44	211	1
44	219	1
44	259	-2
44	266	2
44	334	-2
45	88	1
45	118	1
45	133	1
45	190	1
45	196	1
45	247	2
45	251	-2
45	412	-2
46	117	1
46	148	1
46	154	1
46	170	1
46	178	1
46	193	1
46	245	-2
46	284	-2
46	326	2
47	75	1
47	129	1
47	164	2
47	177	1
47	314	2
47	325	-2
47	402	-2
48	95	1
48	146	1
48	174	1
48	183	1
48	210	1
48	290	-2
48	382	-2
48	446	2
49	122	1
49	159	1
49	195	1
49	206	1
49	217	1
49	379	2
49	442	2
49	447	2
50	72	1
50	83	1
50	135	1
50	151	1
50	184	1
50	203	1
50	262	-2
50	383	-2
50	407	2
51	56	1
51	181	1
51	215	1
51	267	2
51	370	-2
51	417	-2
52	69	1
52	102	1
52	112	1
52	150	1
52	207	1
52	234	2
52	263	2
52	317	2
53	80	1
53	95	1
53	146	1
53	202	1
53	329	-2
53	330	2
53	441	-2
54	62	1
54	76	1
54	137	1
54	155	1
54	206	1
54	261	-2
54	333	2
54	415	2
55	88	1
55	116	1
55	141	1
55	165	1
55	207	1
55	318	2
55	381	2
55	422	2
56	89	1
56	100	1
56	177	1
56	189	1
56	286	2
56	386	2
56	417	-2
57	63	1
57	79	1
57	129	1
57	161	1
57	204	1
57	298	2
57	344	2
57	445	-2
58	71	1
58	137	1
58	179	1
58	182	1
58	222	1
58	279	2
58	338	-2
58	425	-2
59	88	1
59	108	1
59	109	1
59	188	1
59	204	1
59	319	-2
59	398	-2
59	416	2
60	123	1
60	129	1
60	163	1
60	168	1
60	173	1
60	211	1
60	231	-2
60	434	2
60	443	-2
61	73	1
61	123	1
61	134	1
61	156	1
61	188	1
61	337	2
61	350	-2
61	351	-2
62	76	1
62	216	1
62	221	1
62	341	-2
62	347	-2
62	415	2
63	145	1
63	161	1
63	165	1
63	208	1
63	344	2
63	366	-2
63	444	-2
64	81	1
64	86	1
64	113	1
64	250	2
64	270	-2
64	377	2
65	81	1
65	90	1
65	143	1
65	224	1
65	328	-2
65	353	-2
65	385	-2
66	82	1
66	97	1
66	150	1
66	159	1
66	212	1
66	287	-2
66	307	-2
66	331	-2
67	92	1
67	114	1
67	184	1
67	280	-2
67	339	-2
67	389	-2
68	101	1
68	105	1
68	169	1
68	189	1
68	300	2
68	345	-2
68	406	2
69	70	1
69	98	1
69	102	1
69	138	1
69	222	1
69	288	-2
69	317	2
69	409	2
70	73	1
70	98	1
70	132	1
70	193	1
70	393	-2
70	409	2
70	436	2
71	85	1
71	137	1
71	160	1
71	213	1
71	316	2
71	363	2
71	425	-2
72	74	1
72	105	1
72	135	1
72	260	2
72	266	2
72	407	2
73	106	1
73	134	1
73	136	1
73	292	2
73	337	2
73	436	2
74	121	1
74	158	1
74	197	1
74	266	2
74	332	-2
74	404	2
75	103	1
75	121	1
75	157	1
75	164	1
75	205	1
75	246	-2
75	325	-2
75	401	-2
76	91	1
76	96	1
76	126	1
76	143	1
76	249	-2
76	302	2
76	415	2
77	137	1
77	139	1
77	173	1
77	186	1
77	190	1
77	210	1
77	281	-2
77	285	2
77	391	-2
78	96	1
78	126	1
78	135	1
78	156	1
78	160	1
78	162	1
78	227	2
78	239	2
78	274	-2
79	101	1
79	129	1
79	141	1
79	148	1
79	397	-2
79	427	-2
79	445	-2
80	95	1
80	117	1
80	120	1
80	155	1
80	252	2
80	330	2
80	340	2
81	108	1
81	354	2
81	377	2
81	385	-2
82	86	1
82	94	1
82	130	1
82	162	1
82	273	2
82	295	-2
82	331	-2
83	93	1
83	130	1
83	148	1
83	203	1
83	236	2
83	291	2
83	383	-2
84	106	1
84	115	1
84	160	1
84	199	1
84	265	2
84	299	2
84	321	2
85	119	1
85	138	1
85	151	1
85	160	1
85	276	-2
85	289	-2
85	316	2
86	97	1
86	130	1
86	250	2
86	271	-2
86	295	-2
87	120	1
87	163	1
87	169	1
87	207	1
87	256	2
87	390	-2
87	431	-2
88	116	1
88	196	1
88	251	-2
88	416	2
88	422	2
89	92	1
89	112	1
89	189	1
89	200	1
89	286	2
89	310	-2
89	394	2
90	177	1
90	191	1
90	219	1
90	242	2
90	272	-2
90	353	-2
91	105	1
91	143	1
91	145	1
91	199	1
91	249	-2
91	327	2
91	359	2
92	192	1
92	237	-2
92	310	-2
92	389	-2
93	142	1
93	171	1
93	208	1
93	235	2
93	291	2
93	392	2
94	144	1
94	153	1
94	162	1
94	224	1
94	273	2
94	306	2
94	369	2
95	112	1
95	146	1
95	188	1
95	320	2
95	330	2
95	446	2
96	126	1
96	160	1
96	239	2
96	302	2
96	388	2
97	125	1
97	159	1
97	271	-2
97	307	-2
97	433	-2
98	178	1
98	185	1
98	194	1
98	311	-2
98	365	2
98	409	2
99	103	1
99	184	1
99	190	1
99	213	1
99	215	1
99	395	2
99	396	2
99	448	2
100	108	1
100	139	1
100	166	1
100	177	1
100	255	-2
100	309	-2
100	386	2
101	105	1
101	127	1
101	213	1
101	378	2
101	406	2
101	427	-2
102	113	1
102	170	1
102	217	1
102	243	2
102	317	2
102	335	-2
103	121	1
103	142	1
103	246	-2
103	312	-2
103	395	2
104	115	1
104	119	1
104	131	1
104	193	1
104	208	1
104	219	1
104	282	-2
104	414	-2
104	437	2
105	260	2
105	327	2
105	406	2
106	126	1
106	136	1
106	160	1
106	198	1
106	265	2
106	292	2
106	348	-2
107	109	1
107	110	1
107	205	1
107	211	1
107	296	-2
107	342	2
107	428	2
108	109	1
108	139	1
108	255	-2
108	354	2
108	398	-2
109	146	1
109	205	1
109	296	-2
109	343	-2
109	398	-2
110	131	1
110	147	1
110	205	1
110	313	2
110	373	2
110	428	2
111	124	1
111	187	1
111	215	1
111	220	1
111	223	1
111	240	2
111	293	-2
111	418	-2
112	188	1
112	200	1
112	207	1
112	234	2
112	320	2
112	394	2
113	187	1
113	254	-2
113	270	-2
113	335	-2
114	184	1
114	194	1
114	196	1
114	233	2
114	244	-2
114	339	-2
115	219	1
115	223	1
115	282	-2
115	321	2
115	364	2
116	118	1
116	153	1
116	164	1
116	175	1
116	283	2
116	305	2
116	422	2
117	120	1
117	170	1
117	220	1
117	229	2
117	252	2
117	326	2
118	133	1
118	157	1
118	175	1
118	191	1
118	232	-2
118	283	2
118	412	-2
119	131	1
119	151	1
119	157	1
119	180	1
119	253	-2
119	289	-2
119	414	-2
120	130	1
120	207	1
120	212	1
120	252	2
120	431	-2
120	439	-2
121	140	1
121	171	1
121	246	-2
121	332	-2
121	408	2
122	151	1
122	159	1
122	203	1
122	371	2
122	379	2
122	380	-2
123	127	1
123	156	1
123	168	1
123	351	-2
123	356	2
123	434	2
124	167	1
124	185	1
124	220	1
124	224	1
124	293	-2
124	322	2
124	374	2
125	134	1
125	149	1
125	152	1
125	161	1
125	225	-2
125	268	-2
125	433	-2
126	135	1
126	198	1
126	274	-2
126	302	2
126	348	-2
127	213	1
127	356	2
127	378	2
127	423	2
128	167	1
128	174	1
128	176	1
128	226	-2
128	323	2
128	420	-2
129	163	1
129	402	-2
129	443	-2
129	445	-2
130	148	1
130	212	1
130	236	2
130	295	-2
130	439	-2
131	147	1
131	197	1
131	214	1
131	373	2
131	384	-2
131	414	-2
132	167	1
132	193	1
132	195	1
132	204	1
132	393	-2
132	419	-2
132	421	2
133	156	1
133	411	2
133	412	-2
133	438	-2
134	136	1
134	152	1
134	268	-2
134	337	2
134	372	-2
135	258	-2
135	274	-2
135	407	2
136	161	1
136	183	1
136	292	2
136	372	-2
136	399	-2
137	139	1
137	155	1
137	261	-2
137	281	-2
137	425	-2
138	221	1
138	222	1
138	248	-2
138	276	-2
138	288	-2
139	176	1
139	201	1
139	255	-2
139	281	-2
139	303	2
140	159	1
140	168	1
140	171	1
140	212	1
140	269	-2
140	367	-2
140	408	2
141	148	1
141	165	1
141	201	1
141	368	2
141	381	2
141	397	-2
142	191	1
142	235	2
142	312	-2
142	440	2
143	202	1
143	224	1
143	249	-2
143	324	2
143	328	-2
144	179	1
144	199	1
144	222	1
144	223	1
144	369	2
144	400	2
144	430	2
145	165	1
145	199	1
145	203	1
145	278	-2
145	359	2
145	444	-2
146	343	-2
146	441	-2
146	446	2
147	174	1
147	179	1
147	200	1
147	352	-2
147	358	2
147	373	2
148	154	1
148	236	2
148	284	-2
148	397	-2
149	161	1
149	162	1
149	165	1
149	172	1
149	225	-2
149	349	-2
149	375	2
150	166	1
150	212	1
150	263	2
150	287	-2
150	432	2
151	184	1
151	203	1
151	262	-2
151	289	-2
151	380	-2
152	192	1
152	202	1
152	209	1
152	268	-2
152	294	2
152	376	-2
153	164	1
153	182	1
153	224	1
153	305	2
153	306	2
153	336	2
154	216	1
154	275	2
154	284	-2
154	301	-2
155	169	1
155	187	1
155	261	-2
155	340	2
155	387	-2
156	162	1
156	227	2
156	351	-2
156	438	-2
157	180	1
157	191	1
157	205	1
157	232	-2
157	253	-2
157	401	-2
158	172	1
158	185	1
158	197	1
158	198	1
158	216	1
158	357	2
158	362	2
158	404	2
159	307	-2
159	367	-2
159	379	2
160	239	2
160	265	2
160	316	2
161	183	1
161	225	-2
161	344	2
161	399	-2
162	165	1
162	227	2
162	273	2
162	375	2
163	277	-2
163	390	-2
163	443	-2
164	177	1
164	305	2
164	314	2
164	325	-2
165	375	2
165	381	2
165	444	-2
166	309	-2
166	429	-2
166	432	2
167	174	1
167	224	1
167	322	2
167	419	-2
167	420	-2
168	212	1
168	218	1
168	269	-2
168	360	2
168	434	2
169	187	1
169	256	2
169	300	2
169	387	-2
170	217	1
170	243	2
170	326	2
170	361	2
171	175	1
171	208	1
171	230	-2
171	392	2
171	408	2
172	216	1
172	218	1
172	308	-2
172	349	-2
172	362	2
173	210	2
173	211	1
173	214	1
173	231	-2
173	346	2
173	391	-2
174	179	1
174	210	1
174	290	-2
174	352	-2
174	420	-2
175	214	1
175	221	1
175	230	-2
175	264	2
175	283	2
176	201	2
176	220	1
176	226	-2
176	303	2
176	355	-2
177	191	1
177	272	-2
177	314	2
177	386	2
178	189	1
178	193	1
178	245	-2
178	257	-2
178	365	2
179	199	1
179	338	-2
179	352	-2
179	430	2
180	181	1
180	200	1
180	228	-2
180	253	-2
180	426	-2
181	195	1
181	209	1
181	238	-2
181	370	-2
181	426	-2
182	222	1
182	279	2
182	336	2
182	413	2
183	206	1
183	382	-2
183	399	-2
183	410	2
184	215	1
184	262	-2
184	339	-2
184	396	2
185	194	1
185	198	1
185	311	-2
185	357	2
185	374	2
186	190	1
186	196	1
186	219	1
186	285	2
186	334	-2
186	435	-2
187	223	1
187	240	2
187	254	-2
187	387	-2
188	204	1
188	319	-2
188	320	2
188	350	-2
189	257	-2
189	286	2
189	345	-2
190	213	1
190	247	2
190	285	2
190	448	2
191	232	-2
191	272	-2
191	440	2
192	194	1
192	237	-2
192	294	2
192	315	-2
193	208	1
193	245	-2
193	393	-2
193	437	2
194	244	-2
194	311	-2
194	315	-2
195	204	1
195	209	1
195	238	-2
195	421	2
195	442	2
196	233	2
196	251	-2
196	435	-2
197	198	1
197	214	1
197	384	-2
197	404	2
197	424	-2
198	348	-2
198	357	2
198	424	-2
199	299	2
199	359	2
199	430	2
200	228	-2
200	358	2
200	394	2
201	220	1
201	303	2
201	355	-2
201	368	2
202	209	1
202	324	2
202	329	-2
202	376	-2
203	278	-2
203	380	-2
203	383	-2
204	298	2
204	319	-2
204	421	2
205	296	-2
205	313	2
205	401	-2
206	217	1
206	333	2
206	410	2
206	447	2
207	234	2
207	318	2
207	431	-2
208	366	-2
208	392	2
208	437	2
209	238	-2
209	376	-2
209	405	-2
210	214	1
210	290	-2
210	346	2
210	391	-2
211	231	-2
211	259	-2
211	342	2
212	269	-2
212	287	-2
212	439	-2
213	363	2
213	378	2
213	448	2
214	221	1
214	264	2
214	346	2
214	384	-2
215	267	2
215	396	2
215	418	-2
216	221	1
216	275	2
216	341	-2
216	362	2
217	243	2
217	297	2
217	447	2
218	241	-2
218	308	-2
218	360	2
219	242	2
219	282	-2
219	334	-2
220	229	2
220	293	-2
220	355	-2
221	248	-2
221	264	2
221	341	-2
222	223	1
222	279	2
222	288	-2
222	400	2
223	240	2
223	364	2
223	400	2
224	306	2
224	322	2
224	328	-2
