375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
1	2	1
1	68	1
1	74	1
1	108	1
1	175	1
1	196	1
1	270	2
1	347	2
1	350	-2
2	14	1
2	64	1
2	66	1
2	74	1
2	143	1
2	287	2
2	302	-2
2	347	2
3	13	1
3	41	1
3	47	1
3	117	1
3	135	1
3	151	1
3	222	2
3	297	2
3	382	2
4	63	1
4	79	1
4	108	1
4	147	1
4	149	1
4	160	1
4	266	-2
4	351	2
4	361	-2
5	66	1
5	112	1
5	146	1
5	164	1
5	177	1
5	180	1
5	251	2
5	317	2
5	345	-2
6	55	1
6	72	1
6	73	1
6	100	1
6	123	1
6	193	1
6	278	-2
6	284	-2
6	293	-2
7	21	1
7	58	1
7	81	1
7	160	1
7	167	1
7	186	1
7	363	2
7	380	2
7	383	-2
8	9	1
8	40	1
8	113	1
8	167	1
8	189	1
8	194	1
8	229	-2
8	315	-2
8	329	2
9	40	1
9	62	1
9	162	1
9	195	1
9	196	1
9	267	2
9	329	2
9	370	2
10	72	1
10	91	1
10	114	1
10	155	1
10	171	1
10	200	1
10	301	2
10	306	-2
10	393	2
11	35	1
11	40	1
11	77	1
11	84	1
11	125	1
11	127	1
11	230	-2
11	292	-2
11	333	2
12	26	1
12	28	1
12	37	1
12	87	1
12	124	1
12	186	1
12	202	-2
12	244	-2
12	339	-2
13	85	1
13	87	1
13	118	1
13	132	1
13	151	1
13	281	2
13	328	2
13	382	2
14	25	1
14	53	1
14	59	1
14	120	1
14	143	1
14	265	-2
14	287	2
14	388	2
15	72	1
15	114	1
15	159	1
15	161	1
15	174	1
15	190	1
15	258	-2
15	331	-2
15	400	2
16	43	1
16	74	1
16	76	1
16	141	1
16	151	1
16	178	1
16	221	2
16	232	2
16	312	2
17	36	1
17	67	1
17	95	1
17	163	1
17	172	1
17	192	1
17	203	2
17	343	-2
17	344	2
18	59	1
18	83	1
18	94	1
18	103	1
18	104	1
18	110	1
18	348	-2
18	387	2
18	389	-2
19	91	1
19	102	1
19	106	1
19	130	1
19	140	1
19	150	1
19	369	2
19	390	-2
19	396	2
20	51	1
20	53	1
20	58	1
20	92	1
20	141	1
20	175	1
20	204	-2
20	255	-2
20	314	-2
21	91	1
21	97	1
21	119	1
21	160	1
21	188	1
21	224	2
21	227	-2
21	380	2
22	33	1
22	41	1
22	55	1
22	116	1
22	134	1
22	164	1
22	279	2
22	394	2
22	397	-2
23	133	1
23	136	1
23	137	1
23	166	2
23	197	1
23	208	2
23	294	2
23	303	2
24	56	1
24	85	1
24	99	1
24	160	1
24	192	1
24	199	1
24	261	-2
24	310	2
24	341	2
25	54	1
25	86	1
25	96	1
25	120	1
25	169	1
25	214	2
25	265	-2
25	276	-2
26	41	1
26	62	1
26	122	1
26	124	1
26	182	1
26	207	2
26	264	-2
26	339	-2
27	66	1
27	76	1
27	128	1
27	162	1
27	179	2
27	260	2
27	342	-2
27	379	-2
28	31	1
28	53	1
28	87	1
28	94	1
28	95	1
28	202	-2
28	289	-2
28	300	2
29	38	1
29	94	1
29	105	1
29	142	1
29	148	1
29	182	1
29	226	-2
29	358	-2
29	362	2
30	34	1
30	100	1
30	117	1
30	130	1
30	149	1
30	175	1
30	311	-2
30	318	2
30	337	-2
31	53	1
31	57	1
31	77	1
31	78	1
31	144	1
31	242	-2
31	299	2
31	300	2
32	54	1
32	77	1
32	114	1
32	136	1
32	191	1
32	195	1
32	249	-2
32	275	-2
32	288	2
33	104	1
33	134	1
33	143	1
33	170	1
33	195	1
33	220	-2
33	279	2
33	364	-2
34	65	1
34	119	1
34	130	1
34	172	1
34	185	1
34	318	2
34	385	2
34	391	2
35	99	1
35	127	1
35	154	2
35	170	1
35	285	2
35	292	-2
35	304	2
36	64	1
36	95	1
36	179	1
36	198	1
36	199	1
36	283	-2
36	343	-2
36	399	2
37	65	1
37	130	1
37	157	1
37	163	1
37	186	1
37	244	-2
37	263	2
37	324	2
38	46	1
38	123	1
38	135	1
38	143	1
38	182	1
38	210	2
38	226	-2
38	247	-2
39	42	1
39	52	1
39	60	1
39	147	1
39	164	1
39	181	1
39	216	-2
39	239	-2
39	305	-2
40	70	1
40	77	1
40	163	1
40	230	-2
40	329	2
40	398	-2
41	117	1
41	122	1
41	164	1
41	207	2
41	297	2
41	397	-2
42	80	1
42	101	1
42	107	1
42	148	1
42	164	1
42	216	-2
42	326	2
42	360	-2
43	82	1
43	86	1
43	111	1
43	122	1
43	178	1
43	232	2
43	309	-2
43	374	2
44	49	1
44	128	1
44	136	1
44	157	1
44	176	1
44	197	1
44	223	-2
44	357	2
44	392	2
45	52	1
45	102	1
45	109	1
45	137	1
45	152	1
45	161	1
45	295	-2
45	298	2
45	336	2
46	123	1
46	151	1
46	161	1
46	187	1
46	197	1
46	210	2
46	241	-2
46	320	2
47	84	1
47	88	1
47	116	1
47	118	1
47	135	1
47	222	2
47	252	2
47	335	-2
48	67	2
48	87	1
48	132	1
48	153	1
48	177	1
48	269	2
48	296	2
48	338	-2
49	70	1
49	88	1
49	126	1
49	157	1
49	165	1
49	223	-2
49	353	-2
49	356	2
50	80	1
50	81	1
50	92	1
50	97	1
50	127	1
50	133	1
50	201	2
50	217	2
50	240	2
51	55	1
51	98	1
51	175	1
51	188	1
51	192	1
51	228	2
51	255	-2
51	395	-2
52	109	1
52	115	1
52	147	1
52	174	1
52	298	2
52	305	-2
52	330	2
53	58	1
53	59	1
53	300	2
53	314	-2
53	388	2
54	73	1
54	85	1
54	96	1
54	114	1
54	214	2
54	245	-2
54	249	-2
55	116	1
55	123	1
55	188	1
55	228	2
55	278	-2
55	394	2
56	75	1
56	88	1
56	123	1
56	182	1
56	199	1
56	205	-2
56	261	-2
56	371	2
57	77	1
57	81	1
57	118	1
57	145	1
57	171	1
57	242	-2
57	273	2
57	346	-2
58	69	1
58	81	1
58	119	1
58	206	2
58	314	-2
58	363	2
59	69	1
59	94	1
59	149	1
59	290	-2
59	348	-2
59	388	2
60	82	1
60	90	1
60	135	1
60	174	1
60	181	1
60	209	2
60	234	2
60	239	-2
61	62	1
61	110	1
61	111	1
61	139	1
61	157	1
61	183	1
61	231	2
61	308	2
61	319	-2
62	182	1
62	183	1
62	196	1
62	231	2
62	264	-2
62	267	2
63	69	1
63	121	1
63	144	1
63	148	1
63	160	1
63	257	-2
63	332	-2
63	351	2
64	66	1
64	75	1
64	179	1
64	180	1
64	215	2
64	283	-2
64	302	-2
65	99	1
65	157	1
65	172	1
65	193	1
65	213	-2
65	263	2
65	385	2
66	128	1
66	180	1
66	302	-2
66	345	-2
66	379	-2
67	132	1
67	153	1
67	192	1
67	269	2
67	296	2
67	344	2
68	111	1
68	138	1
68	142	1
68	169	1
68	175	1
68	270	2
68	286	2
68	354	-2
69	119	1
69	148	1
69	149	1
69	206	2
69	257	-2
69	290	-2
70	126	1
70	162	1
70	163	1
70	168	1
70	277	2
70	353	-2
70	398	-2
71	79	1
71	121	1
71	126	1
71	180	1
71	191	1
71	200	1
71	334	-2
71	366	2
71	384	2
72	100	1
72	161	1
72	171	1
72	258	-2
72	284	-2
72	306	-2
73	85	1
73	106	1
73	132	1
73	193	1
73	245	-2
73	282	-2
73	293	-2
74	151	1
74	172	1
74	199	1
74	235	-2
74	312	2
74	347	2
75	123	1
75	156	1
75	180	1
75	190	1
75	205	-2
75	215	2
75	250	-2
76	141	1
76	168	1
76	179	1
76	198	1
76	221	2
76	260	2
76	349	-2
77	136	1
77	230	-2
77	242	-2
77	288	2
78	79	1
78	103	1
78	129	1
78	144	1
78	150	1
78	212	-2
78	237	2
78	299	2
79	126	1
79	147	1
79	150	1
79	212	-2
79	266	-2
79	384	2
80	133	1
80	148	1
80	156	1
80	185	1
80	217	2
80	218	-2
80	326	2
81	92	1
81	145	1
81	201	2
81	273	2
81	363	2
82	92	1
82	122	1
82	145	1
82	174	1
82	234	2
82	374	2
82	377	2
83	102	1
83	110	1
83	154	1
83	178	1
83	191	1
83	272	-2
83	325	-2
83	389	-2
84	88	1
84	125	1
84	153	1
84	177	1
84	252	2
84	333	2
84	340	2
85	87	1
85	160	1
85	245	-2
85	281	2
85	341	2
86	90	1
86	100	1
86	111	1
86	169	1
86	276	-2
86	309	-2
86	373	2
87	177	1
87	202	-2
87	281	2
87	338	-2
88	165	1
88	182	1
88	252	2
88	356	2
88	371	2
89	113	1
89	117	1
89	133	1
89	146	1
89	173	2
89	259	-2
89	355	-2
89	375	2
90	100	1
90	135	1
90	156	1
90	166	1
90	209	2
90	268	-2
90	373	2
91	114	1
91	150	1
91	188	1
91	227	-2
91	369	2
91	393	2
92	141	1
92	145	1
92	201	2
92	204	-2
92	377	2
93	112	1
93	116	1
93	125	1
93	131	2
93	181	1
93	238	2
93	291	2
93	352	-2
94	95	1
94	142	1
94	289	-2
94	348	-2
94	358	-2
95	104	1
95	139	1
95	225	2
95	289	-2
95	343	-2
96	129	1
96	134	1
96	144	1
96	178	1
96	214	2
96	280	2
96	365	2
97	119	1
97	127	1
97	165	1
97	190	1
97	224	2
97	240	2
97	307	2
98	155	1
98	167	1
98	181	1
98	183	1
98	192	1
98	211	-2
98	386	2
98	395	-2
99	154	1
99	192	1
99	193	1
99	213	-2
99	304	2
99	310	2
100	175	1
100	284	-2
100	337	-2
100	373	2
101	107	1
101	124	1
101	126	1
101	158	1
101	170	1
101	316	2
101	360	-2
101	372	2
102	130	1
102	152	1
102	154	1
102	272	-2
102	295	-2
102	390	-2
103	104	1
103	128	1
103	129	1
103	194	1
103	237	2
103	367	2
103	387	2
104	139	1
104	170	1
104	225	2
104	364	-2
104	387	2
105	110	1
105	112	1
105	113	1
105	148	1
105	168	1
105	233	2
105	262	2
105	362	2
106	120	1
106	132	1
106	140	1
106	185	1
106	282	-2
106	322	2
106	396	2
107	140	1
107	184	1
107	188	1
107	193	1
107	219	-2
107	360	-2
107	368	-2
108	149	1
108	159	1
108	196	1
108	200	1
108	321	-2
108	350	-2
108	361	-2
109	183	1
109	184	1
109	187	1
109	189	1
109	298	2
109	313	2
109	359	2
110	111	1
110	168	1
110	262	2
110	308	2
110	389	-2
111	142	1
111	308	2
111	309	-2
111	354	-2
112	113	1
112	177	1
112	181	1
112	233	2
112	238	2
112	317	2
113	167	1
113	173	1
113	229	-2
113	233	2
113	375	2
114	159	1
114	249	-2
114	393	2
114	400	2
115	141	1
115	150	1
115	169	1
115	173	1
115	174	1
115	274	2
115	330	2
115	376	2
116	118	1
116	131	1
116	335	-2
116	352	-2
116	394	2
117	146	1
117	149	1
117	297	2
117	311	-2
117	355	-2
118	132	1
118	171	1
118	328	2
118	335	-2
118	346	-2
119	185	1
119	206	2
119	224	2
119	391	2
120	138	1
120	185	1
120	187	1
120	246	2
120	265	-2
120	322	2
121	144	1
121	145	1
121	176	1
121	180	1
121	332	-2
121	366	2
121	378	2
122	131	1
122	134	1
122	207	2
122	271	-2
122	374	2
123	205	-2
123	210	2
123	278	-2
124	138	1
124	140	1
124	158	1
124	248	2
124	316	2
124	339	-2
125	131	1
125	153	1
125	176	1
125	243	-2
125	291	2
125	333	2
126	170	1
126	353	-2
126	372	2
126	384	2
127	137	1
127	165	1
127	240	2
127	254	2
127	292	-2
128	136	1
128	194	1
128	367	2
128	379	-2
128	392	2
129	144	1
129	147	1
129	159	1
129	237	2
129	323	2
129	365	2
130	163	1
130	318	2
130	324	2
130	390	-2
131	134	1
131	271	-2
131	291	2
131	352	-2
132	269	2
132	282	-2
132	328	2
133	166	1
133	173	1
133	217	2
133	259	-2
133	294	2
134	178	1
134	271	-2
134	279	2
134	280	2
135	143	1
135	209	2
135	222	2
135	247	-2
136	166	1
136	208	2
136	288	2
136	392	2
137	161	1
137	165	1
137	197	1
137	254	2
137	303	2
137	336	2
138	140	1
138	169	1
138	187	1
138	246	2
138	248	2
138	286	2
139	152	1
139	157	1
139	184	1
139	225	2
139	236	2
139	319	-2
140	193	1
140	219	-2
140	248	2
140	396	2
141	169	1
141	204	-2
141	221	2
141	376	2
142	152	1
142	158	1
142	253	2
142	354	-2
142	358	-2
143	195	1
143	220	-2
143	247	-2
143	287	2
144	299	2
144	332	-2
144	365	2
145	176	1
145	273	2
145	377	2
145	378	2
146	164	1
146	171	1
146	194	1
146	251	2
146	355	-2
146	381	2
147	159	1
147	266	-2
147	305	-2
147	323	2
148	257	-2
148	326	2
148	362	2
149	290	-2
149	311	-2
149	361	-2
150	173	1
150	212	-2
150	274	2
150	369	2
151	197	1
151	241	-2
151	312	2
151	382	2
152	158	1
152	184	1
152	236	2
152	253	2
152	295	-2
153	176	1
153	177	1
153	243	-2
153	296	2
153	340	2
154	170	1
154	272	-2
154	285	2
154	304	2
155	158	1
155	183	1
155	198	1
155	200	1
155	211	-2
155	256	2
155	301	2
156	166	1
156	185	1
156	190	1
156	218	-2
156	250	-2
156	268	-2
157	223	-2
157	263	2
157	319	-2
158	198	1
158	253	2
158	256	2
158	316	2
159	200	1
159	321	-2
159	323	2
159	400	2
160	341	2
160	351	2
160	380	2
161	187	1
161	258	-2
161	320	2
161	336	2
162	168	1
162	179	1
162	195	1
162	277	2
162	342	-2
162	370	2
163	172	1
163	203	2
163	324	2
163	398	-2
164	216	-2
164	251	2
164	397	-2
165	190	1
165	254	2
165	307	2
165	356	2
166	208	2
166	268	-2
166	294	2
167	181	1
167	186	1
167	229	-2
167	383	-2
167	386	2
168	198	1
168	262	2
168	277	2
168	349	-2
169	276	-2
169	286	2
169	376	2
170	285	2
170	364	-2
170	372	2
171	194	1
171	306	-2
171	346	-2
171	381	2
172	199	1
172	203	2
172	235	-2
172	385	2
173	259	-2
173	274	2
173	375	2
174	190	1
174	234	2
174	330	2
174	331	-2
175	255	-2
175	270	2
175	337	-2
176	197	1
176	243	-2
176	357	2
176	378	2
177	317	2
177	338	-2
177	340	2
178	191	1
178	232	2
178	280	2
178	325	-2
179	260	2
179	283	-2
179	342	-2
180	215	2
180	345	-2
180	366	2
181	238	2
181	239	-2
181	386	2
182	226	-2
182	264	-2
182	371	2
183	187	1
183	211	-2
183	231	2
183	359	2
184	188	1
184	189	1
184	236	2
184	313	2
184	368	-2
185	218	-2
185	322	2
185	391	2
186	189	1
186	196	1
186	244	-2
186	327	2
186	383	-2
187	246	2
187	320	2
187	359	2
188	227	-2
188	228	2
188	368	-2
189	194	1
189	196	1
189	313	2
189	315	-2
189	327	2
190	250	-2
190	307	2
190	331	-2
191	195	1
191	200	1
191	275	-2
191	325	-2
191	334	-2
192	310	2
192	344	2
192	395	-2
193	213	-2
193	219	-2
193	293	-2
194	315	-2
194	367	2
194	381	2
195	220	-2
195	275	-2
195	370	2
196	267	2
196	327	2
196	350	-2
197	241	-2
197	303	2
197	357	2
198	199	1
198	256	2
198	349	-2
198	399	2
199	235	-2
199	261	-2
199	399	2
200	301	2
200	321	-2
200	334	-2
