21	101	1
21	137	-2
21	162	2
21	199	-2
22	24	1
22	25	1
22	27	1
22	36	1
22	49	1
22	168	-2
22	182	2
22	201	-2
23	45	1
23	62	1
23	63	1
23	87	1
23	90	1
23	100	1
23	129	-2
23	160	2
23	202	2
24	25	1
24	47	1
24	49	1
24	79	1
24	106	2
24	140	2
24	182	2
25	32	1
25	71	1
25	75	1
25	158	-2
25	182	2
25	192	2
26	45	1
26	77	1
26	78	1
26	95	1
26	96	1
26	100	1
26	116	2
26	131	2
26	177	2
27	41	1
27	72	1
27	73	1
27	97	1
27	168	-2
27	185	-2
27	188	2
28	38	1
28	68	1
28	74	1
28	75	1
28	107	-2
28	121	2
28	153	2
29	30	1
29	62	1
29	76	2
29	120	-2
29	191	-2
29	194	-2
30	41	1
30	58	1
30	76	1
30	86	1
30	147	-2
30	194	-2
30	203	-2
31	38	1
31	64	1
31	92	1
31	94	1
31	113	-2
31	126	2
31	190	2
32	54	1
32	69	1
32	75	1
32	81	1
32	154	-2
32	158	-2
32	172	-2
33	52	1
33	77	1
33	82	1
33	84	1
33	102	1
33	112	2
33	124	2
33	181	2
34	37	1
34	48	1
34	62	1
34	67	1
34	93	1
34	102	1
34	149	-2
34	187	-2
34	189	2
35	59	1
35	61	1
35	66	1
35	77	1
35	78	1
35	88	1
35	155	2
35	196	-2
35	208	-2
36	49	1
36	91	1
36	102	1
36	132	2
36	139	2
36	201	-2
37	43	1
37	62	1
37	97	1
37	103	1
37	114	-2
37	170	2
37	189	2
38	50	1
38	75	1
38	113	-2
38	121	2
38	133	-2
39	46	1
39	47	1
39	89	1
39	117	2
39	135	-2
39	146	2
40	63	1
40	65	1
40	101	2
40	137	-2
40	159	2
40	164	-2
41	64	1
41	83	1
41	86	1
41	97	1
41	105	-2
41	188	2
41	203	-2
42	53	1
42	123	2
42	128	-2
42	167	-2
43	65	1
43	96	1
43	104	1
43	114	-2
43	150	2
43	169	-2
44	55	1
44	74	1
44	79	1
44	82	1
44	98	1
44	108	2
44	148	-2
44	165	2
45	62	1
45	99	1
45	100	1
45	130	2
45	131	2
45	202	2
46	52	1
46	56	1
46	92	1
46	98	1
46	125	2
46	146	2
46	157	2
47	49	1
47	61	1
47	89	1
47	106	2
47	110	2
47	135	-2
48	51	1
48	67	1
48	85	1
48	142	-2
48	149	-2
48	156	2
49	50	1
49	106	2
49	199	-2
49	201	-2
50	52	1
50	87	1
50	118	-2
50	133	-2
50	199	-2
51	54	1
51	143	-2
51	156	2
51	180	-2
52	82	1
52	87	1
52	98	1
52	118	-2
52	124	2
52	125	2
53	76	1
53	82	1
53	123	2
53	134	-2
53	186	-2
54	58	1
54	69	1
54	151	2
54	172	-2
54	180	-2
55	59	1
55	68	1
55	82	1
55	136	-2
55	165	2
55	197	2
56	64	1
56	84	1
56	92	1
56	93	1
56	109	-2
56	157	2
56	183	2
57	59	1
57	70	1
57	81	1
57	175	-2
57	184	-2
57	193	2
58	147	-2
58	151	2
58	195	2
59	61	1
59	184	-2
59	197	2
59	208	-2
60	87	1
60	88	1
60	89	1
60	90	1
60	95	1
60	97	1
60	115	2
60	138	2
60	206	2
61	84	1
61	88	1
61	110	2
61	144	2
61	208	-2
62	76	1
62	120	-2
62	189	2
62	202	2
63	100	1
63	101	1
63	103	1
63	104	1
63	160	2
63	164	-2
63	205	2
64	83	1
64	93	1
64	94	1
64	105	-2
64	109	-2
64	126	2
65	73	1
65	104	1
65	159	2
65	169	-2
65	176	-2
66	70	1
66	74	1
66	77	1
66	90	1
66	163	-2
66	179	-2
66	196	-2
67	75	1
67	89	1
67	122	2
67	149	-2
67	173	-2
68	78	1
68	136	-2
68	153	2
68	166	-2
69	72	1
69	79	1
69	141	2
69	152	2
69	172	-2
70	90	1
70	98	1
70	104	1
70	119	-2
70	163	-2
70	175	-2
71	72	1
71	83	1
71	96	1
71	162	2
71	192	2
71	198	-2
72	73	1
72	83	1
72	141	2
72	185	-2
72	198	-2
73	81	1
73	100	1
73	127	-2
73	176	-2
73	185	-2
74	107	-2
74	108	2
74	179	-2
75	121	2
75	122	2
75	158	-2
76	120	-2
76	134	-2
76	194	-2
77	96	1
77	102	1
77	116	2
77	181	2
77	196	-2
78	88	1
78	95	1
78	155	2
78	166	-2
78	177	2
79	98	1
79	140	2
79	148	-2
79	152	2
80	86	2
80	91	1
80	94	1
80	103	1
80	111	-2
80	178	2
80	200	2
81	100	1
81	127	-2
81	154	-2
81	193	2
82	124	2
82	165	2
82	186	-2
83	85	1
83	105	-2
83	171	2
83	198	-2
84	88	1
84	112	2
84	144	2
84	183	2
85	92	1
85	99	1
85	142	-2
85	171	2
85	207	2
86	94	1
86	111	-2
86	178	2
86	203	-2
87	89	1
87	90	1
87	118	-2
87	129	-2
87	206	2
88	97	1
88	138	2
88	144	2
88	155	2
89	135	-2
89	173	-2
89	206	2
90	95	1
90	115	2
90	129	-2
90	163	-2
91	94	1
91	102	1
91	103	1
91	132	2
91	161	2
91	200	2
92	99	1
92	157	2
92	190	2
92	207	2
93	95	1
93	102	1
93	109	-2
93	145	-2
93	187	-2
94	126	2
94	161	2
94	178	2
95	115	2
95	145	-2
95	177	2
96	116	2
96	150	2
96	162	2
97	103	1
97	138	2
97	170	2
97	188	2
98	104	1
98	119	-2
98	125	2
98	148	-2
99	130	2
99	204	2
99	207	2
100	127	-2
100	131	2
100	160	2
101	137	-2
101	164	-2
101	174	2
102	132	2
102	181	2
102	187	-2
103	104	1
103	170	2
103	200	2
103	205	2
104	119	-2
104	169	-2
104	205	2
