2	97	1
2	149	2
2	194	2
2	222	2
3	9	1
3	11	1
3	28	1
3	52	1
3	71	1
3	83	1
3	150	2
3	175	-2
3	224	-2
4	15	1
4	26	2
4	38	1
4	60	1
4	91	1
4	172	2
4	191	2
4	192	-2
5	10	1
5	18	1
5	20	1
5	35	1
5	43	1
5	76	1
5	123	-2
5	152	2
5	166	2
6	21	1
6	33	1
6	49	1
6	103	1
6	107	1
6	108	1
6	128	2
6	153	2
6	212	2
7	16	1
7	17	1
7	65	1
7	83	1
7	102	1
7	110	1
7	162	-2
7	165	-2
7	169	2
8	15	1
8	62	1
8	66	1
8	81	1
8	90	1
8	93	1
8	132	-2
8	164	-2
8	210	-2
9	20	1
9	33	1
9	40	1
9	68	1
9	83	1
9	119	2
9	150	2
9	214	-2
10	22	1
10	43	1
10	59	1
10	67	1
10	91	1
10	123	-2
10	140	2
10	178	-2
11	24	1
11	28	1
11	39	1
11	56	1
11	104	1
11	175	-2
11	204	2
11	208	2
12	27	1
12	50	1
12	54	1
12	64	1
12	72	1
12	81	1
12	135	-2
12	141	-2
12	174	-2
13	25	1
13	58	1
13	63	1
13	68	1
13	98	1
13	160	2
13	170	-2
13	216	2
14	32	1
14	35	1
14	49	1
14	61	1
14	70	1
14	136	2
14	149	2
14	168	-2
15	71	1
15	91	1
15	93	1
15	108	1
15	126	2
15	132	-2
15	172	2
16	17	1
16	48	1
16	67	1
16	98	1
16	102	1
16	162	-2
16	203	-2
16	218	-2
17	21	1
17	65	1
17	76	1
17	98	1
17	165	-2
17	199	2
17	203	-2
18	41	1
18	55	1
18	70	1
18	75	1
18	76	1
18	154	-2
18	166	2
18	184	2
19	23	1
19	24	1
19	26	1
19	27	1
19	88	1
19	110	1
19	113	2
19	124	-2
19	133	2
20	27	1
20	35	1
20	68	1
20	109	1
20	119	2
20	152	2
20	177	-2
21	34	1
21	76	1
21	80	1
21	108	1
21	153	2
21	199	2
21	201	2
22	28	1
22	58	1
22	59	1
22	60	1
22	95	1
22	125	-2
22	178	-2
22	217	-2
23	26	1
23	59	1
23	76	1
23	94	1
23	110	1
23	113	2
23	155	2
23	219	2
24	32	1
24	88	1
24	92	1
24	104	1
24	133	2
24	188	-2
24	208	2
25	40	1
25	82	1
25	86	1
25	96	1
25	146	2
25	170	-2
25	220	-2
26	38	1
26	60	1
26	113	2
26	191	2
26	192	-2
27	50	1
27	109	1
27	110	1
27	124	-2
27	141	-2
27	177	-2
28	79	1
28	92	1
28	95	1
28	142	2
28	175	-2
28	217	-2
29	40	1
29	56	1
29	72	1
29	75	1
29	79	1
29	93	1
29	139	2
29	145	2
29	215	2
30	44	1
30	71	1
30	85	1
30	87	1
30	108	1
30	114	2
30	122	2
30	211	2
31	34	1
31	36	1
31	51	1
31	63	1
31	64	1
31	116	2
31	138	-2
31	144	2
32	49	1
32	87	1
32	92	1
32	104	1
32	136	2
32	188	-2
32	198	2
33	34	1
33	40	1
33	96	1
33	103	1
33	197	2
33	212	2
33	214	-2
34	51	1
34	80	1
34	96	1
34	116	2
34	197	2
34	201	2
35	44	1
35	58	1
35	61	1
35	152	2
35	168	-2
35	205	-2
36	57	1
36	65	1
36	78	1
36	100	1
36	138	-2
36	159	2
36	202	2
37	42	1
37	47	1
37	53	1
37	73	1
37	102	1
37	105	1
37	134	-2
37	137	2
37	173	2
38	45	1
38	86	1
38	88	1
38	97	1
38	130	-2
38	189	-2
38	191	2
39	49	1
39	56	1
39	60	1
39	90	1
39	96	1
39	115	2
39	179	-2
39	204	2
40	79	1
40	86	1
40	139	2
40	146	2
40	214	-2
41	45	1
41	62	1
41	69	1
41	75	1
41	99	1
41	120	2
41	171	-2
41	184	2
42	43	1
42	65	1
42	73	1
42	107	1
42	111	1
42	121	2
42	129	-2
42	173	2
43	65	1
43	105	1
43	109	1
43	121	2
43	123	-2
43	200	2
44	57	1
44	58	1
44	79	1
44	85	1
44	114	2
44	147	-2
44	205	-2
45	46	1
45	69	1
45	80	1
45	86	1
45	120	2
45	130	-2
45	131	-2
46	63	1
46	64	1
46	80	1
46	95	1
46	131	-2
46	187	2
46	222	2
47	67	1
47	85	1
47	102	1
47	104	1
47	105	1
47	137	2
47	186	-2
47	223	2
48	54	1
48	61	1
48	67	1
48	81	1
48	88	1
48	182	-2
48	195	2
48	218	-2
49	90	1
49	107	1
49	115	2
49	128	2
49	136	2
50	59	1
50	69	1
50	103	1
50	112	1
50	117	2
50	141	-2
50	157	2
51	70	1
51	74	1
51	84	1
51	87	1
51	116	2
51	163	2
51	196	-2
52	71	1
52	74	1
52	82	1
52	86	1
52	111	1
52	167	-2
52	207	-2
52	224	-2
53	66	1
53	73	1
53	105	1
53	107	1
53	109	1
53	134	-2
53	148	2
53	193	2
54	61	1
54	66	1
54	81	1
54	95	1
54	135	-2
54	182	-2
54	190	2
55	70	1
55	82	1
55	94	1
55	98	1
55	112	1
55	154	-2
55	156	2
55	176	-2
56	72	2
56	90	1
56	118	-2
56	204	2
56	215	2
57	65	1
57	77	1
57	79	1
57	89	1
57	147	-2
57	159	2
57	161	-2
58	60	1
58	68	1
58	125	-2
58	205	-2
58	216	2
59	110	1
59	112	1
59	117	2
59	155	2
59	178	-2
60	96	1
60	125	-2
60	179	-2
60	192	-2
61	74	1
61	84	1
61	168	-2
61	182	-2
61	213	2
62	66	1
62	78	1
62	94	1
62	99	1
62	171	-2
62	180	2
62	210	-2
63	64	2
63	98	1
63	144	2
63	160	2
63	187	2
64	72	1
64	144	2
64	174	-2
64	187	2
65	121	2
65	159	2
65	165	-2
66	95	1
66	107	1
66	148	2
66	190	2
66	210	-2
67	85	1
67	91	1
67	140	2
67	186	-2
67	218	-2
68	99	1
68	100	1
68	119	2
68	181	-2
68	216	2
69	85	1
69	101	1
69	103	1
69	120	2
69	157	2
69	221	-2
70	84	1
70	149	2
70	154	-2
70	163	2
71	108	1
71	122	2
71	126	2
71	224	-2
72	90	1
72	118	-2
72	174	-2
72	215	2
73	84	1
73	91	1
73	109	1
73	173	2
73	185	2
73	193	2
74	82	1
74	84	1
74	87	1
74	196	-2
74	207	-2
74	213	2
75	93	1
75	101	1
75	112	1
75	127	2
75	145	2
75	184	2
76	94	1
76	166	2
76	199	2
76	219	2
77	89	2
77	101	1
77	106	1
77	111	1
77	151	-2
77	161	-2
77	183	2
78	83	1
78	94	1
78	97	1
78	100	1
78	180	2
78	202	2
78	206	2
79	92	1
79	139	2
79	142	2
79	147	-2
80	89	1
80	100	1
80	131	-2
80	201	2
80	209	2
81	88	1
81	90	1
81	135	-2
81	164	-2
81	195	2
82	96	1
82	112	1
82	176	-2
82	207	-2
82	220	-2
83	97	1
83	110	1
83	150	2
83	169	2
83	206	2
84	91	1
84	163	2
84	185	2
84	213	2
85	101	1
85	114	2
85	186	-2
85	221	-2
86	111	1
86	130	-2
86	146	2
86	167	-2
87	104	1
87	108	1
87	196	-2
87	198	2
87	211	2
88	97	1
88	133	2
88	189	-2
88	195	2
89	100	1
89	111	1
89	161	-2
89	183	2
89	209	2
90	115	2
90	118	-2
90	164	-2
91	140	2
91	172	2
91	185	2
92	97	1
92	142	2
92	188	-2
92	194	2
93	99	1
93	106	1
93	132	-2
93	143	2
93	145	2
94	98	1
94	156	2
94	180	2
94	219	2
95	190	2
95	217	-2
95	222	2
96	179	-2
96	197	2
96	220	-2
97	189	-2
97	194	2
97	206	2
98	156	2
98	160	2
98	203	-2
99	100	1
99	106	1
99	143	2
99	171	-2
99	181	-2
100	181	-2
100	202	2
100	209	2
101	106	1
101	112	1
101	127	2
101	151	-2
101	221	-2
102	103	1
102	106	1
102	137	2
102	158	-2
102	162	-2
103	106	1
103	157	2
103	158	-2
103	212	2
104	105	1
104	198	2
104	208	2
104	223	2
105	109	1
105	134	-2
105	200	2
105	223	2
106	143	2
106	151	-2
106	158	-2
107	111	1
107	128	2
107	129	-2
107	148	2
108	126	2
108	153	2
108	211	2
109	177	-2
109	193	2
109	200	2
110	124	-2
110	155	2
110	169	2
111	129	-2
111	167	-2
111	183	2
112	117	2
112	127	2
112	176	-2
