375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	-2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	-2
441	441	2
442	442	2
443	443	-2
444	444	-2
445	445	-2
446	446	2
447	447	-2
448	448	-2
1	8	1
1	31	1
1	43	1
1	96	1
1	149	1
1	160	1
1	232	-2
1	240	-2
1	385	-2
2	24	1
2	116	1
2	117	1
2	157	1
2	181	1
2	195	1
2	235	-2
2	260	2
2	418	2
3	39	1
3	66	1
3	86	1
3	126	1
3	162	1
3	188	1
3	305	2
3	329	2
3	412	2
4	48	1
4	76	1
4	79	1
4	153	1
4	167	1
4	222	1
4	286	2
4	302	2
4	378	2
5	36	1
5	55	1
5	95	1
5	141	1
5	151	1
5	167	1
5	233	2
5	353	-2
5	402	-2
6	41	1
6	52	1
6	81	1
6	119	1
6	172	1
6	176	1
6	380	2
6	408	-2
6	413	-2
7	40	1
7	49	1
7	110	1
7	118	1
7	129	1
7	179	1
7	310	2
7	403	-2
7	444	-2
8	43	1
8	65	1
8	96	1
8	164	1
8	168	1
8	230	2
8	385	-2
8	422	2
9	74	1
9	76	1
9	106	1
9	113	1
9	150	1
9	214	1
9	282	-2
9	368	-2
9	434	-2
10	68	1
10	73	1
10	98	1
10	133	1
10	136	1
10	183	1
10	274	2
10	419	2
10	441	-2
11	31	1
11	51	1
11	139	1
11	140	1
11	201	1
11	224	1
11	263	-2
11	324	-2
11	401	-2
12	15	1
12	80	1
12	82	1
12	86	1
12	103	1
12	165	1
12	255	-2
12	256	-2
12	364	-2
13	60	1
13	75	1
13	120	1
13	128	1
13	198	1
13	204	1
13	337	2
13	382	2
13	405	-2
14	24	1
14	65	1
14	162	1
14	193	1
14	200	1
14	205	1
14	262	2
14	339	2
14	447	2
15	33	1
15	46	1
15	103	1
15	172	1
15	215	1
15	255	-2
15	426	2
15	436	2
16	62	1
16	127	1
16	142	1
16	183	1
16	198	1
16	219	1
16	249	2
16	283	2
16	420	-2
17	32	1
17	50	1
17	125	1
17	143	1
17	203	1
17	207	1
17	228	-2
17	291	2
17	304	2
18	108	1
18	142	1
18	168	1
18	176	1
18	180	1
18	212	1
18	261	-2
18	335	-2
18	414	-2
19	98	1
19	116	1
19	156	1
19	200	1
19	206	1
19	210	1
19	322	-2
19	331	2
19	392	-2
20	47	1
20	52	1
20	114	1
20	115	1
20	211	1
20	223	1
20	358	2
20	367	2
20	440	2
21	104	1
21	114	1
21	144	1
21	166	1
21	180	1
21	209	1
21	355	2
21	371	-2
21	443	2
22	35	1
22	52	1
22	71	1
22	73	1
22	138	1
22	213	1
22	248	-2
22	253	2
22	349	-2
23	56	1
23	108	1
23	149	1
23	164	1
23	173	1
23	217	1
23	270	2
23	288	-2
23	417	-2
24	94	1
24	112	1
24	181	1
24	193	1
24	260	2
24	336	2
24	447	2
25	49	1
25	62	1
25	129	1
25	137	1
25	178	1
25	192	1
25	308	2
25	312	-2
25	366	-2
26	30	1
26	104	1
26	124	1
26	191	1
26	214	1
26	222	1
26	424	2
26	445	-2
26	448	2
27	46	1
27	87	1
27	106	1
27	115	1
27	148	1
27	191	1
27	231	-2
27	301	-2
27	406	-2
28	43	1
28	48	1
28	70	1
28	130	1
28	143	1
28	171	1
28	296	-2
28	327	2
28	377	2
29	50	1
29	56	1
29	83	1
29	100	1
29	109	1
29	166	1
29	307	-2
29	400	-2
29	404	2
30	90	1
30	98	1
30	104	1
30	179	1
30	184	1
30	278	2
30	374	-2
30	445	-2
31	132	1
31	139	1
31	160	1
31	182	1
31	232	-2
31	263	-2
31	372	-2
32	53	1
32	62	1
32	74	1
32	125	1
32	182	1
32	291	2
32	338	2
32	397	2
33	46	2
33	121	1
33	159	1
33	217	1
33	265	2
33	345	2
33	426	2
34	36	1
34	61	1
34	123	1
34	146	1
34	169	1
34	216	1
34	257	-2
34	320	2
34	433	2
35	63	1
35	71	1
35	84	1
35	125	1
35	170	1
35	253	2
35	348	-2
35	361	-2
36	127	1
36	151	1
36	169	1
36	220	1
36	233	2
36	252	2
36	257	-2
37	40	2
37	84	1
37	89	1
37	219	1
37	221	1
37	306	2
37	344	-2
37	359	2
38	44	1
38	134	1
38	140	1
38	156	1
38	175	1
38	197	1
38	246	-2
38	271	-2
38	342	2
39	41	1
39	121	1
39	137	1
39	162	1
39	208	1
39	332	2
39	412	2
39	439	2
40	84	1
40	110	1
40	219	1
40	306	2
40	310	2
40	359	2
41	52	1
41	71	1
41	79	1
41	121	1
41	293	2
41	380	2
41	439	2
42	107	1
42	121	1
42	154	1
42	171	1
42	174	1
42	206	1
42	247	2
42	266	-2
42	410	-2
43	48	1
43	194	1
43	223	1
43	327	2
43	362	-2
43	385	-2
44	47	1
44	97	1
44	102	1
44	156	1
44	186	1
44	271	-2
44	330	2
44	350	-2
45	85	1
45	110	1
45	147	1
45	161	1
45	174	1
45	219	1
45	242	2
45	309	-2
45	341	-2
46	87	1
46	217	1
46	231	-2
46	265	2
46	426	2
47	97	1
47	126	1
47	211	2
47	350	-2
47	367	2
47	387	2
48	79	1
48	87	1
48	185	1
48	280	-2
48	302	2
48	327	2
49	129	1
49	154	1
49	192	1
49	193	1
49	312	-2
49	314	-2
49	403	-2
50	83	1
50	143	1
50	181	1
50	215	1
50	304	2
50	316	-2
50	404	2
51	94	1
51	140	1
51	144	1
51	178	1
51	213	1
51	254	2
51	268	-2
51	401	-2
52	114	1
52	138	1
52	349	-2
52	380	2
52	440	2
53	56	1
53	57	1
53	62	1
53	130	1
53	210	1
53	375	2
53	397	2
53	430	-2
54	64	2
54	92	1
54	173	1
54	207	1
54	210	1
54	325	2
54	391	2
54	429	-2
55	95	1
55	106	1
55	130	1
55	151	1
55	183	1
55	319	2
55	353	-2
55	389	-2
56	100	1
56	210	1
56	217	1
56	288	-2
56	307	-2
56	430	-2
57	78	1
57	126	1
57	130	1
57	134	1
57	212	1
57	284	2
57	375	2
57	438	2
58	119	1
58	157	1
58	169	1
58	170	1
58	189	1
58	191	1
58	251	2
58	275	-2
58	354	-2
59	82	1
59	84	1
59	139	1
59	142	1
59	196	1
59	224	1
59	346	2
59	383	-2
59	394	-2
60	63	1
60	75	2
60	159	1
60	181	1
60	337	2
60	381	2
60	409	2
61	85	1
61	89	1
61	146	1
61	171	1
61	180	1
61	279	2
61	432	-2
61	433	2
62	129	1
62	219	1
62	249	2
62	308	2
62	397	2
63	72	1
63	84	1
63	131	1
63	159	1
63	348	-2
63	381	2
63	425	2
64	92	1
64	141	1
64	173	1
64	213	1
64	244	-2
64	391	2
64	429	-2
65	82	1
65	164	1
65	200	1
65	205	1
65	245	2
65	262	2
65	422	2
66	67	1
66	77	1
66	81	1
66	188	1
66	216	1
66	250	2
66	305	2
66	431	2
67	118	1
67	145	1
67	206	1
67	211	1
67	216	1
67	241	2
67	250	2
67	379	-2
68	73	1
68	99	1
68	131	1
68	144	1
68	194	1
68	274	2
68	343	2
68	399	-2
69	93	1
69	99	1
69	117	1
69	127	1
69	165	1
69	203	1
69	226	-2
69	360	-2
69	373	2
70	92	1
70	143	1
70	164	1
70	171	1
70	198	1
70	352	2
70	369	-2
70	377	2
71	79	1
71	134	1
71	209	1
71	253	2
71	293	2
71	356	-2
72	81	1
72	131	1
72	187	1
72	193	1
72	202	1
72	277	-2
72	425	2
72	437	2
73	135	1
73	213	1
73	217	1
73	248	-2
73	274	2
73	334	-2
74	76	1
74	150	1
74	182	1
74	185	1
74	282	-2
74	338	2
74	365	2
75	181	1
75	197	1
75	222	1
75	297	2
75	337	2
75	409	2
76	113	1
76	122	1
76	153	1
76	282	-2
76	321	2
76	378	2
77	81	1
77	124	1
77	155	1
77	200	1
77	207	1
77	295	2
77	421	-2
77	431	2
78	88	1
78	126	1
78	166	1
78	190	1
78	192	1
78	313	-2
78	357	2
78	438	2
79	117	1
79	163	1
79	293	2
79	302	2
79	398	2
80	88	1
80	165	1
80	182	1
80	189	1
80	196	1
80	292	2
80	364	-2
80	435	-2
81	172	1
81	187	1
81	277	-2
81	408	-2
81	431	2
82	86	1
82	196	1
82	205	1
82	245	2
82	256	-2
82	394	-2
83	99	1
83	122	1
83	135	1
83	167	1
83	298	-2
83	404	2
83	427	-2
84	142	1
84	306	2
84	346	2
84	348	-2
85	89	2
85	105	1
85	147	1
85	242	2
85	279	2
85	326	-2
86	126	1
86	141	1
86	215	1
86	256	-2
86	285	2
86	329	2
87	100	1
87	185	1
87	212	1
87	231	-2
87	234	2
87	280	-2
88	140	1
88	189	1
88	192	1
88	208	1
88	300	2
88	313	-2
88	435	-2
89	105	1
89	221	1
89	279	2
89	326	-2
89	344	-2
90	111	1
90	116	1
90	124	1
90	184	1
90	205	1
90	278	2
90	323	-2
90	363	2
91	92	1
91	139	1
91	149	1
91	161	1
91	174	1
91	221	1
91	272	2
91	299	-2
91	386	-2
92	164	1
92	174	1
92	352	2
92	386	-2
92	429	-2
93	99	1
93	122	1
93	179	1
93	190	1
93	196	1
93	373	2
93	407	-2
93	442	-2
94	112	1
94	138	1
94	170	1
94	213	1
94	239	-2
94	268	-2
94	336	2
95	100	1
95	103	1
95	105	1
95	153	1
95	236	-2
95	281	-2
95	353	-2
96	129	1
96	149	1
96	155	1
96	168	1
96	230	2
96	237	-2
96	240	-2
97	109	1
97	146	1
97	176	1
97	192	1
97	243	-2
97	350	-2
97	396	-2
98	116	1
98	133	1
98	179	1
98	374	-2
98	392	-2
98	419	2
99	122	1
99	144	1
99	298	-2
99	373	2
99	399	-2
100	105	1
100	212	1
100	234	2
100	236	-2
100	307	-2
101	111	1
101	128	1
101	152	1
101	154	1
101	177	1
101	220	1
101	376	2
101	390	2
101	428	-2
102	137	1
102	148	1
102	163	1
102	186	1
102	199	1
102	269	2
102	289	2
102	330	2
103	153	1
103	194	1
103	204	1
103	255	-2
103	276	2
103	281	-2
104	107	1
104	113	1
104	166	1
104	294	2
104	443	2
104	445	-2
105	162	1
105	188	1
105	236	-2
105	326	-2
105	340	-2
106	113	1
106	148	1
106	151	1
106	389	-2
106	406	-2
106	434	-2
107	113	1
107	145	1
107	157	1
107	171	1
107	247	2
107	294	2
107	395	-2
108	149	1
108	155	1
108	209	1
108	212	1
108	290	-2
108	335	-2
108	417	-2
109	148	1
109	153	1
109	166	1
109	192	1
109	225	-2
109	396	-2
109	400	-2
110	150	1
110	161	1
110	175	1
110	310	2
110	341	-2
110	347	-2
111	124	1
111	146	1
111	220	1
111	221	1
111	363	2
111	388	-2
111	428	-2
112	156	1
112	216	1
112	218	1
112	223	1
112	303	2
112	336	2
112	415	2
113	122	1
113	294	2
113	321	2
113	434	-2
114	132	1
114	180	1
114	203	1
114	355	2
114	370	-2
114	440	2
115	145	1
115	185	1
115	191	1
115	223	1
115	287	2
115	301	-2
115	358	2
116	157	1
116	205	1
116	323	-2
116	392	-2
116	418	2
117	127	1
117	163	1
117	195	1
117	235	-2
117	360	-2
117	398	2
118	145	1
118	179	1
118	186	1
118	214	1
118	227	-2
118	241	2
118	444	-2
119	158	1
119	160	1
119	169	1
119	176	1
119	275	-2
119	411	2
119	413	-2
120	160	1
120	175	1
120	178	1
120	198	1
120	224	1
120	333	2
120	382	2
120	393	-2
121	159	1
121	206	1
121	266	-2
121	345	2
121	439	2
122	196	1
122	298	-2
122	321	2
122	442	-2
123	133	1
123	147	1
123	186	1
123	201	1
123	216	1
123	238	2
123	320	2
123	423	2
124	207	1
124	214	1
124	363	2
124	421	-2
124	424	2
125	152	1
125	170	1
125	187	1
125	291	2
125	328	-2
125	361	-2
126	211	1
126	329	2
126	387	2
126	438	2
127	142	1
127	220	1
127	252	2
127	360	-2
127	420	-2
128	138	1
128	154	1
128	158	1
128	204	1
128	317	2
128	376	2
128	405	-2
129	155	1
129	237	-2
129	308	2
129	403	-2
130	143	1
130	183	1
130	296	-2
130	319	2
130	375	2
131	184	1
131	194	1
131	204	1
131	267	2
131	343	2
131	425	2
132	152	1
132	182	1
132	187	1
132	203	1
132	370	-2
132	372	-2
132	384	2
133	147	1
133	195	1
133	208	1
133	273	-2
133	419	2
133	423	2
134	197	1
134	209	1
134	212	1
134	284	2
134	342	2
134	356	-2
135	167	1
135	197	1
135	202	1
135	217	1
135	264	-2
135	334	-2
135	427	-2
136	161	1
136	177	1
136	183	1
136	201	1
136	218	1
136	229	-2
136	416	-2
136	441	-2
137	148	1
137	178	1
137	208	1
137	269	2
137	332	2
137	366	-2
138	158	1
138	170	1
138	239	-2
138	317	2
138	349	-2
139	221	1
139	224	1
139	263	-2
139	299	-2
139	383	-2
140	175	1
140	208	1
140	246	-2
140	300	2
140	401	-2
141	167	1
141	213	1
141	215	1
141	244	-2
141	285	2
141	402	-2
142	168	1
142	261	-2
142	346	2
142	420	-2
143	198	1
143	296	-2
143	304	2
143	369	-2
144	178	1
144	209	1
144	254	2
144	371	-2
144	399	-2
145	157	1
145	185	1
145	241	2
145	287	2
145	395	-2
146	176	1
146	221	1
146	243	-2
146	388	-2
146	433	2
147	158	1
147	159	1
147	242	2
147	318	-2
147	423	2
148	153	1
148	225	-2
148	269	2
148	406	-2
149	161	1
149	240	-2
149	272	2
149	417	-2
150	175	1
150	185	1
150	214	1
150	347	-2
150	365	2
150	368	-2
151	199	1
151	220	1
151	233	2
151	258	-2
151	389	-2
152	177	1
152	187	2
152	328	-2
152	384	2
152	390	2
153	225	-2
153	281	-2
153	378	2
154	174	1
154	193	1
154	314	-2
154	376	2
154	410	-2
155	200	1
155	209	1
155	237	-2
155	290	-2
155	295	2
156	206	1
156	216	1
156	271	-2
156	322	-2
156	415	2
157	191	1
157	354	-2
157	395	-2
157	418	2
158	159	1
158	160	1
158	317	2
158	318	-2
158	411	2
159	318	-2
159	345	2
159	381	2
160	175	1
160	232	-2
160	393	-2
160	411	2
161	218	1
161	272	2
161	341	-2
161	416	-2
162	188	1
162	205	1
162	339	2
162	340	-2
162	412	2
163	168	1
163	173	1
163	199	1
163	289	2
163	311	2
163	398	2
164	173	1
164	270	2
164	352	2
164	422	2
165	190	1
165	203	1
165	218	1
165	226	-2
165	351	2
165	364	-2
166	190	1
166	357	2
166	400	-2
166	443	2
167	222	1
167	286	2
167	402	-2
167	427	-2
168	173	1
168	230	2
168	261	-2
168	311	2
169	172	1
169	202	1
169	257	-2
169	259	-2
169	275	-2
170	189	1
170	239	-2
170	251	2
170	361	-2
171	180	1
171	247	2
171	377	2
171	432	-2
172	202	1
172	215	1
172	259	-2
172	408	-2
172	436	2
173	270	2
173	311	2
173	391	2
174	219	1
174	309	-2
174	386	-2
174	410	-2
175	246	-2
175	347	-2
175	393	-2
176	180	1
176	243	-2
176	413	-2
176	414	-2
177	184	1
177	195	1
177	201	1
177	229	-2
177	390	2
177	446	-2
178	224	1
178	254	2
178	333	2
178	366	-2
179	190	1
179	374	-2
179	407	-2
179	444	-2
180	355	2
180	414	-2
180	432	-2
181	215	1
181	260	2
181	316	-2
181	409	2
182	196	1
182	292	2
182	338	2
182	372	-2
183	198	1
183	283	2
183	319	2
183	441	-2
184	195	1
184	204	1
184	267	2
184	278	2
184	446	-2
185	280	-2
185	287	2
185	365	2
186	201	1
186	214	1
186	227	-2
186	238	2
186	330	2
187	277	-2
187	328	-2
187	384	2
188	189	1
188	199	1
188	305	2
188	315	-2
188	340	-2
189	199	1
189	251	2
189	315	-2
189	435	-2
190	218	1
190	351	2
190	357	2
190	407	-2
191	222	1
191	301	-2
191	354	-2
191	448	2
192	312	-2
192	313	-2
192	396	-2
193	202	1
193	314	-2
193	437	2
193	447	2
194	204	1
194	223	1
194	276	2
194	343	2
194	362	-2
195	208	1
195	235	-2
195	273	-2
195	446	-2
196	292	2
196	394	-2
196	442	-2
197	202	1
197	222	1
197	264	-2
197	297	2
197	342	2
198	283	2
198	369	-2
198	382	2
199	220	1
199	258	-2
199	289	2
199	315	-2
200	210	1
200	262	2
200	295	2
200	331	2
201	224	1
201	229	-2
201	238	2
201	324	-2
202	259	-2
202	264	-2
202	437	2
203	207	1
203	226	-2
203	228	-2
203	370	-2
204	267	2
204	276	2
204	405	-2
205	245	2
205	323	-2
205	339	2
206	211	1
206	266	-2
206	322	-2
206	379	-2
207	210	1
207	228	-2
207	325	2
207	421	-2
208	273	-2
208	300	2
208	332	2
209	290	-2
209	356	-2
209	371	-2
210	325	2
210	331	2
210	430	-2
211	367	2
211	379	-2
211	387	2
212	234	2
212	284	2
212	335	-2
213	244	-2
213	248	-2
213	268	-2
214	227	-2
214	368	-2
214	424	2
215	285	2
215	316	-2
215	436	2
216	250	2
216	320	2
216	415	2
217	265	2
217	288	-2
217	334	-2
218	223	1
218	303	2
218	351	2
218	416	-2
219	249	2
219	309	-2
219	359	2
220	252	2
220	258	-2
220	428	-2
221	299	-2
221	344	-2
221	388	-2
222	286	2
222	297	2
222	448	2
223	303	2
223	358	2
223	362	-2
224	324	-2
224	333	2
224	383	-2
