238	238	2
239	239	2
240	240	2
241	241	-2
242	242	2
243	243	-2
244	244	2
245	245	2
246	246	2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	2
253	253	2
254	254	2
255	255	2
256	256	2
257	257	-2
258	258	2
259	259	-2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	2
265	265	2
266	266	2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	-2
273	273	-2
274	274	2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	2
291	291	-2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	-2
297	297	-2
298	298	-2
299	299	-2
300	300	2
301	301	2
302	302	2
303	303	2
304	304	-2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	2
319	319	2
320	320	-2
321	321	2
322	322	-2
323	323	2
324	324	2
325	325	2
326	326	-2
327	327	2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	2
333	333	2
334	334	-2
335	335	-2
336	336	2
337	337	-2
338	338	-2
339	339	2
340	340	-2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	-2
346	346	-2
347	347	-2
348	348	2
349	349	-2
350	350	2
351	351	2
352	352	2
353	353	2
354	354	-2
355	355	2
356	356	2
357	357	-2
358	358	-2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	-2
367	367	2
368	368	2
369	369	-2
370	370	-2
371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
1	26	1
1	65	1
1	70	1
1	90	1
1	137	1
1	185	1
1	326	-2
1	341	-2
1	352	2
2	6	1
2	12	1
2	18	1
2	34	1
2	130	1
2	136	1
2	200	-2
2	267	-2
2	351	-2
3	7	1
3	73	1
3	124	1
3	156	1
3	171	1
3	183	1
3	225	-2
3	281	2
3	318	-2
4	28	1
4	42	1
4	91	1
4	95	1
4	99	1
4	165	1
4	330	-2
4	362	-2
4	383	2
5	64	1
5	103	1
5	131	1
5	150	1
5	160	1
5	168	1
5	242	2
5	259	-2
5	271	-2
6	20	1
6	34	1
6	60	1
6	101	1
6	142	1
6	205	-2
6	267	-2
6	297	-2
7	17	1
7	71	1
7	102	1
7	120	1
7	171	1
7	263	-2
7	281	2
7	304	-2
8	53	1
8	57	1
8	126	1
8	151	1
8	171	1
8	174	1
8	219	-2
8	237	2
8	260	2
9	11	1
9	47	1
9	59	1
9	65	1
9	96	1
9	146	1
9	277	2
9	278	2
9	363	2
10	44	1
10	87	1
10	160	1
10	163	1
10	164	1
10	183	1
10	255	2
10	284	2
10	345	-2
11	27	1
11	34	1
11	53	1
11	90	1
11	96	1
11	277	2
11	289	2
11	347	2
12	43	1
12	44	1
12	122	1
12	136	1
12	184	1
12	200	-2
12	223	2
12	359	-2
13	14	1
13	29	1
13	53	1
13	66	1
13	148	1
13	157	1
13	249	2
13	250	2
13	364	-2
14	29	1
14	43	1
14	50	1
14	109	1
14	177	1
14	246	2
14	311	-2
14	364	-2
15	29	1
15	57	1
15	150	1
15	153	1
15	172	1
15	180	1
15	293	2
15	328	-2
15	366	-2
16	24	1
16	27	1
16	55	1
16	59	1
16	127	1
16	152	1
16	218	-2
16	227	2
16	372	2
17	49	1
17	56	1
17	71	1
17	131	1
17	155	1
17	236	-2
17	304	-2
17	349	-2
18	110	1
18	115	1
18	126	1
18	130	1
18	155	1
18	313	2
18	320	2
18	351	-2
19	23	1
19	61	1
19	62	1
19	78	1
19	83	1
19	149	1
19	305	-2
19	325	-2
19	332	2
20	39	1
20	101	1
20	129	1
20	153	1
20	182	1
20	196	2
20	205	-2
20	270	2
21	25	1
21	39	1
21	46	1
21	98	1
21	112	1
21	156	1
21	268	-2
21	346	2
21	356	-2
22	50	1
22	92	1
22	103	1
22	125	1
22	163	1
22	169	1
22	339	-2
22	367	2
22	373	2
23	54	1
23	76	1
23	149	1
23	166	1
23	188	1
23	325	-2
23	336	-2
23	378	2
24	69	1
24	70	1
24	111	1
24	113	1
24	127	1
24	239	-2
24	310	-2
24	372	2
25	26	1
25	112	1
25	149	1
25	172	1
25	176	1
25	300	-2
25	346	2
25	384	2
26	70	1
26	111	1
26	163	1
26	176	1
26	265	2
26	352	2
26	384	2
27	90	1
27	142	1
27	152	1
27	185	1
27	218	-2
27	289	2
27	306	2
28	42	1
28	45	1
28	72	1
28	125	1
28	158	1
28	264	-2
28	330	-2
28	368	-2
29	93	1
29	129	1
29	172	1
29	293	2
29	334	2
29	364	-2
30	41	1
30	84	1
30	108	1
30	129	1
30	138	1
30	158	1
30	222	-2
30	361	-2
30	369	-2
31	44	1
31	48	1
31	92	1
31	144	1
31	178	1
31	180	1
31	198	-2
31	224	-2
31	234	2
32	59	1
32	62	1
32	66	1
32	89	1
32	146	1
32	161	1
32	215	2
32	335	2
32	353	-2
33	68	1
33	69	1
33	86	1
33	104	1
33	123	1
33	143	1
33	247	-2
33	262	2
33	381	2
34	53	1
34	117	1
34	166	1
34	267	-2
34	282	-2
34	347	2
35	63	1
35	82	1
35	102	1
35	108	1
35	138	1
35	165	1
35	221	-2
35	324	2
35	360	2
36	39	1
36	51	1
36	99	1
36	101	1
36	135	1
36	192	1
36	216	2
36	217	2
36	273	-2
37	40	1
37	43	1
37	67	1
37	73	1
37	81	1
37	121	1
37	211	-2
37	231	-2
37	375	2
38	64	1
38	79	1
38	141	1
38	171	1
38	178	1
38	190	1
38	214	2
38	343	-2
38	382	2
39	46	1
39	51	1
39	153	1
39	216	2
39	268	-2
39	270	2
40	43	1
40	119	1
40	140	1
40	170	1
40	184	1
40	269	-2
40	342	-2
40	375	2
41	77	1
41	118	1
41	127	1
41	129	1
41	151	1
41	316	-2
41	355	2
41	361	-2
42	83	1
42	84	1
42	157	1
42	181	1
42	202	2
42	296	-2
42	330	-2
43	109	1
43	184	1
43	246	2
43	359	-2
43	375	2
44	122	1
44	163	1
44	178	1
44	223	2
44	234	2
44	345	-2
45	72	1
45	77	1
45	135	1
45	140	1
45	161	1
45	264	-2
45	308	2
45	358	2
46	86	1
46	133	1
46	159	1
46	168	1
46	235	-2
46	268	-2
46	274	-2
47	48	1
47	65	1
47	95	1
47	180	1
47	188	1
47	195	-2
47	258	2
47	278	2
48	131	1
48	180	2
48	185	1
48	198	-2
48	258	2
48	340	-2
49	65	1
49	98	1
49	121	1
49	131	1
49	145	1
49	233	2
49	236	-2
49	309	-2
50	92	1
50	122	1
50	177	1
50	187	1
50	307	2
50	311	-2
50	373	2
51	85	1
51	106	1
51	119	1
51	176	1
51	216	2
51	244	2
51	317	-2
52	74	1
52	100	1
52	113	1
52	114	1
52	136	1
52	175	1
52	226	-2
52	232	2
52	251	-2
53	57	1
53	148	1
53	237	2
53	250	2
53	347	2
54	80	1
54	143	1
54	151	1
54	166	1
54	170	1
54	209	2
54	253	-2
54	336	-2
55	59	1
55	103	1
55	107	1
55	132	1
55	133	1
55	220	2
55	227	2
55	257	2
56	105	1
56	133	1
56	137	1
56	155	1
56	160	1
56	229	-2
56	252	2
56	349	-2
57	110	1
57	167	1
57	180	1
57	237	2
57	328	-2
57	333	2
58	80	1
58	82	1
58	105	1
58	117	1
58	150	1
58	181	1
58	266	-2
58	298	-2
58	338	-2
59	66	1
59	146	1
59	215	2
59	227	2
59	363	2
60	63	1
60	120	1
60	138	1
60	142	1
60	154	1
60	201	-2
60	230	2
60	297	-2
61	64	1
61	83	1
61	152	1
61	167	1
61	186	1
61	305	-2
61	337	2
61	377	2
62	78	1
62	87	1
62	92	1
62	146	1
62	329	-2
62	332	2
62	335	2
63	74	1
63	82	1
63	115	1
63	154	1
63	201	-2
63	221	-2
63	379	2
64	103	1
64	152	1
64	178	1
64	242	2
64	337	2
64	382	2
65	145	1
65	185	1
65	278	2
65	309	-2
65	341	-2
66	99	1
66	127	1
66	157	1
66	215	2
66	249	2
66	288	-2
67	73	1
67	134	1
67	162	1
67	187	1
67	191	1
67	193	-2
67	231	-2
67	241	2
68	73	1
68	86	1
68	95	1
68	98	1
68	166	1
68	262	2
68	327	2
68	331	2
69	102	1
69	113	1
69	143	1
69	172	1
69	213	2
69	239	-2
69	247	-2
70	97	1
70	111	1
70	190	1
70	310	-2
70	344	-2
70	352	2
71	79	1
71	112	1
71	148	1
71	161	1
71	203	2
71	272	-2
71	304	-2
72	94	1
72	104	1
72	118	1
72	128	1
72	264	-2
72	357	-2
72	371	-2
73	156	1
73	166	1
73	225	-2
73	231	-2
73	331	2
74	115	1
74	134	1
74	136	1
74	159	1
74	226	-2
74	302	2
74	379	2
75	84	1
75	85	1
75	88	1
75	97	1
75	101	1
75	115	1
75	261	2
75	285	-2
75	291	2
76	80	1
76	82	1
76	100	1
76	106	1
76	188	1
76	301	-2
76	322	2
76	378	2
77	135	1
77	151	1
77	177	1
77	179	1
77	240	-2
77	308	2
77	316	-2
78	85	1
78	88	1
78	141	1
78	147	1
78	280	2
78	294	2
78	332	2
79	86	1
79	112	1
79	171	1
79	189	1
79	272	-2
79	299	-2
79	343	-2
80	82	1
80	151	1
80	181	1
80	253	-2
80	298	-2
80	301	-2
81	91	1
81	93	1
81	94	1
81	121	1
81	167	1
81	211	-2
81	256	2
81	319	-2
82	105	1
82	221	-2
82	266	-2
82	301	-2
83	84	1
83	162	1
83	164	1
83	202	2
83	254	2
83	305	-2
84	97	1
84	108	1
84	202	2
84	222	-2
84	285	-2
85	88	1
85	106	1
85	141	1
85	261	2
85	294	2
85	317	-2
86	133	1
86	189	1
86	262	2
86	274	-2
86	299	-2
87	92	1
87	96	1
87	139	1
87	160	1
87	284	2
87	312	2
87	329	-2
88	147	1
88	154	1
88	189	1
88	238	-2
88	261	2
88	280	2
89	125	1
89	144	1
89	155	1
89	159	1
89	161	1
89	314	2
89	353	-2
89	374	2
90	124	1
90	137	1
90	148	1
90	289	2
90	303	-2
90	326	-2
91	93	1
91	95	1
91	130	1
91	173	1
91	194	2
91	256	2
91	362	-2
92	144	1
92	224	-2
92	329	-2
92	373	2
93	124	1
93	129	1
93	169	1
93	256	2
93	279	-2
93	334	2
94	107	1
94	111	1
94	128	1
94	167	1
94	315	-2
94	319	-2
94	357	-2
95	98	1
95	188	1
95	195	-2
95	327	2
95	362	-2
96	97	1
96	139	1
96	147	1
96	276	2
96	277	2
96	312	2
97	147	1
97	190	1
97	276	2
97	285	-2
97	344	-2
98	121	1
98	156	1
98	233	2
98	327	2
98	356	-2
99	127	1
99	165	1
99	192	1
99	217	2
99	288	-2
99	383	2
100	106	1
100	113	1
100	178	1
100	186	1
100	232	2
100	275	-2
100	322	2
101	115	1
101	135	1
101	205	-2
101	273	-2
101	291	2
102	120	1
102	165	1
102	172	1
102	213	2
102	263	-2
102	324	2
103	133	1
103	163	1
103	242	2
103	257	2
103	367	2
104	118	1
104	123	1
104	149	1
104	179	1
104	210	2
104	371	-2
104	381	2
105	137	1
105	154	1
105	165	1
105	208	-2
105	252	2
105	266	-2
106	126	1
106	132	1
106	290	2
106	317	-2
106	322	2
107	111	1
107	123	1
107	132	1
107	175	1
107	220	2
107	248	2
107	315	-2
108	122	1
108	138	1
108	190	1
108	222	-2
108	228	-2
108	360	2
109	113	1
109	144	1
109	147	1
109	181	1
109	246	2
109	323	2
109	365	2
110	114	1
110	126	1
110	141	1
110	167	1
110	313	2
110	333	2
110	354	-2
111	163	1
111	265	2
111	310	-2
111	315	-2
112	179	1
112	182	1
112	272	-2
112	346	2
112	350	-2
113	144	1
113	232	2
113	239	-2
113	323	2
114	141	1
114	175	1
114	176	1
114	187	1
114	251	-2
114	348	2
114	354	-2
115	155	1
115	291	2
115	320	2
115	379	2
116	117	1
116	118	1
116	145	1
116	164	1
116	169	1
116	183	1
116	197	2
116	204	2
116	212	-2
117	150	1
117	164	1
117	166	1
117	204	2
117	282	-2
117	338	-2
118	127	1
118	145	1
118	197	2
118	355	2
118	371	-2
119	142	1
119	170	1
119	176	1
119	184	1
119	244	2
119	269	-2
119	376	-2
120	138	1
120	153	1
120	192	1
120	230	2
120	245	2
120	263	-2
121	128	1
121	188	1
121	211	-2
121	233	2
121	286	2
122	187	1
122	190	1
122	223	2
122	228	-2
122	307	2
123	173	1
123	175	1
123	189	1
123	206	2
123	248	2
123	381	2
124	148	1
124	169	1
124	183	1
124	279	-2
124	303	-2
124	318	-2
125	158	1
125	159	1
125	169	1
125	314	2
125	339	-2
125	368	-2
126	132	1
126	151	1
126	219	-2
126	290	2
126	313	2
127	288	-2
127	355	2
127	372	2
128	162	1
128	188	1
128	191	1
128	207	2
128	286	2
128	357	-2
129	182	1
129	196	2
129	334	2
129	361	-2
130	139	1
130	173	1
130	192	1
130	194	2
130	199	-2
130	351	-2
131	160	1
131	185	1
131	236	-2
131	259	-2
131	340	-2
132	157	1
132	173	1
132	220	2
132	290	2
132	295	-2
133	160	1
133	229	-2
133	257	2
133	274	-2
134	140	1
134	159	1
134	168	1
134	191	1
134	193	-2
134	302	2
134	370	2
135	152	1
135	158	1
135	273	-2
135	308	2
135	321	-2
136	174	1
136	175	1
136	200	-2
136	226	-2
136	380	-2
137	143	1
137	145	1
137	252	2
137	283	2
137	326	-2
138	158	1
138	230	2
138	360	2
138	369	-2
139	156	1
139	177	1
139	192	1
139	199	-2
139	243	-2
139	312	2
140	161	1
140	168	1
140	170	1
140	342	-2
140	358	2
140	370	2
141	190	1
141	214	2
141	294	2
141	354	-2
142	170	1
142	185	1
142	297	-2
142	306	2
142	376	-2
143	145	1
143	170	1
143	209	2
143	247	-2
143	283	2
144	155	1
144	224	-2
144	323	2
144	374	2
145	197	2
145	283	2
145	309	-2
146	174	1
146	182	1
146	292	2
146	335	2
146	363	2
147	181	1
147	276	2
147	280	2
147	365	2
148	161	1
148	203	2
148	250	2
148	303	-2
149	172	1
149	179	1
149	210	2
149	300	-2
149	325	-2
150	153	1
150	168	1
150	271	-2
150	338	-2
150	366	-2
151	219	-2
151	253	-2
151	316	-2
152	158	1
152	218	-2
152	321	-2
152	337	2
153	192	1
153	245	2
153	270	2
153	366	-2
154	165	1
154	189	1
154	201	-2
154	208	-2
154	238	-2
155	320	2
155	349	-2
155	374	2
156	177	1
156	225	-2
156	243	-2
156	356	-2
157	173	1
157	181	1
157	249	2
157	295	-2
157	296	-2
158	321	-2
158	368	-2
158	369	-2
159	168	1
159	235	-2
159	302	2
159	314	2
160	229	-2
160	259	-2
160	284	2
161	203	2
161	353	-2
161	358	2
162	164	1
162	187	1
162	191	1
162	207	2
162	241	2
162	254	2
163	265	2
163	345	-2
163	367	2
164	183	1
164	204	2
164	254	2
164	255	2
165	208	-2
165	324	2
165	383	2
166	282	-2
166	331	2
166	336	-2
167	186	1
167	319	-2
167	333	2
167	377	2
168	235	-2
168	271	-2
168	370	2
169	183	1
169	212	-2
169	279	-2
169	339	-2
170	209	2
170	342	-2
170	376	-2
171	174	1
171	260	2
171	281	2
171	343	-2
172	213	2
172	293	2
172	300	-2
173	189	1
173	194	2
173	206	2
173	295	-2
174	175	1
174	182	1
174	260	2
174	292	2
174	380	-2
175	248	2
175	251	-2
175	380	-2
176	187	1
176	244	2
176	348	2
176	384	2
177	179	1
177	240	-2
177	243	-2
177	311	-2
178	186	1
178	234	2
178	275	-2
178	382	2
179	182	1
179	210	2
179	240	-2
179	350	-2
180	198	-2
180	258	2
180	328	-2
181	296	-2
181	298	-2
181	365	2
182	196	2
182	292	2
182	350	-2
183	212	-2
183	255	2
183	318	-2
184	186	1
184	191	1
184	269	-2
184	287	-2
184	359	-2
185	306	2
185	340	-2
185	341	-2
186	191	1
186	275	-2
186	287	-2
186	377	2
187	241	2
187	307	2
187	348	2
188	195	-2
188	286	2
188	378	2
189	206	2
189	238	-2
189	299	-2
190	214	2
190	228	-2
190	344	-2
191	193	-2
191	207	2
191	287	-2
192	199	-2
192	217	2
192	245	2
