376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
1	11	1
1	119	1
1	126	1
1	134	1
1	136	1
1	151	1
1	282	-2
1	299	-2
1	400	-2
2	30	1
2	54	1
2	133	1
2	183	1
2	197	1
2	198	1
2	267	2
2	302	-2
2	310	2
3	34	1
3	120	1
3	129	1
3	152	1
3	164	1
3	174	1
3	300	-2
3	351	-2
3	391	-2
4	16	1
4	58	1
4	104	1
4	105	1
4	168	1
4	190	1
4	229	-2
4	244	2
4	375	-2
5	62	1
5	76	1
5	83	1
5	152	1
5	196	1
5	198	1
5	218	-2
5	330	2
5	368	2
6	39	1
6	66	1
6	71	1
6	96	1
6	159	1
6	182	1
6	271	2
6	278	2
6	386	-2
7	9	1
7	17	1
7	23	1
7	59	1
7	102	1
7	177	1
7	250	2
7	260	2
7	265	2
8	17	1
8	68	1
8	88	1
8	115	1
8	145	1
8	158	1
8	212	-2
8	280	-2
8	290	2
9	15	1
9	26	1
9	102	1
9	117	1
9	133	1
9	243	2
9	254	-2
9	260	2
10	60	1
10	87	1
10	123	1
10	127	1
10	142	1
10	151	1
10	201	-2
10	306	2
10	333	2
11	42	1
11	98	1
11	110	1
11	120	1
11	136	1
11	221	-2
11	237	-2
11	282	-2
12	32	1
12	34	1
12	57	1
12	75	1
12	130	1
12	154	1
12	238	-2
12	329	-2
12	370	-2
13	19	1
13	63	1
13	103	1
13	127	1
13	168	1
13	170	1
13	253	2
13	314	-2
13	323	2
14	18	1
14	150	1
14	157	1
14	158	1
14	164	1
14	192	1
14	346	-2
14	348	-2
14	349	-2
15	26	1
15	65	1
15	82	1
15	112	1
15	153	1
15	254	-2
15	337	-2
15	372	-2
16	39	1
16	58	1
16	69	1
16	140	1
16	159	1
16	242	-2
16	244	2
16	283	2
17	59	1
17	70	1
17	115	1
17	157	1
17	212	-2
17	265	2
17	389	2
18	47	1
18	91	1
18	100	1
18	140	1
18	150	1
18	225	-2
18	276	2
18	349	-2
19	31	1
19	127	1
19	170	1
19	175	1
19	182	1
19	253	2
19	277	2
19	308	2
20	22	1
20	61	1
20	81	1
20	108	1
20	171	1
20	186	1
20	235	2
20	247	-2
20	307	-2
21	29	1
21	67	1
21	69	1
21	75	1
21	132	1
21	144	1
21	263	-2
21	345	2
21	383	-2
22	27	1
22	29	1
22	71	1
22	131	1
22	186	1
22	220	-2
22	235	2
22	397	2
23	49	1
23	106	1
23	146	1
23	160	1
23	177	1
23	250	2
23	312	-2
23	388	-2
24	38	1
24	45	1
24	90	1
24	96	1
24	165	1
24	166	1
24	259	-2
24	266	-2
24	293	-2
25	47	1
25	73	1
25	90	1
25	94	1
25	165	1
25	169	1
25	228	-2
25	233	2
25	338	2
26	36	1
26	163	1
26	183	1
26	191	1
26	217	2
26	254	-2
26	347	2
27	29	1
27	78	1
27	114	1
27	139	1
27	188	1
27	274	2
27	344	-2
27	397	2
28	46	1
28	117	1
28	122	1
28	133	1
28	171	1
28	178	1
28	203	-2
28	359	2
28	360	-2
29	53	1
29	81	1
29	132	1
29	341	2
29	383	-2
29	397	2
30	58	1
30	93	2
30	133	1
30	154	1
30	226	-2
30	302	-2
30	364	2
31	104	1
31	122	1
31	127	1
31	170	1
31	186	1
31	277	2
31	332	2
31	392	-2
32	66	1
32	130	1
32	143	1
32	166	1
32	189	1
32	210	2
32	329	-2
32	361	-2
33	72	1
33	89	1
33	95	1
33	125	1
33	166	1
33	167	1
33	268	-2
33	275	2
33	309	2
34	36	1
34	129	1
34	135	1
34	154	1
34	272	-2
34	370	-2
34	391	-2
35	100	1
35	104	1
35	114	1
35	129	1
35	143	1
35	179	1
35	224	-2
35	303	-2
35	373	2
36	95	1
36	135	1
36	180	1
36	191	1
36	217	2
36	272	-2
36	390	-2
37	52	1
37	67	1
37	93	1
37	116	1
37	128	1
37	161	1
37	269	2
37	326	2
37	336	-2
38	45	1
38	47	1
38	123	1
38	135	1
38	160	1
38	293	-2
38	321	-2
38	395	-2
39	97	1
39	159	1
39	182	1
39	199	1
39	215	-2
39	278	2
39	283	2
40	64	1
40	80	1
40	121	1
40	128	1
40	145	1
40	174	1
40	213	-2
40	318	-2
40	335	2
41	51	1
41	70	1
41	121	1
41	138	1
41	168	1
41	199	1
41	211	-2
41	295	2
41	354	2
42	68	1
42	84	1
42	86	1
42	120	1
42	142	1
42	237	-2
42	315	2
42	394	2
43	74	1
43	96	1
43	112	1
43	132	1
43	192	1
43	196	1
43	301	-2
43	304	2
43	356	2
44	46	1
44	86	1
44	118	1
44	135	1
44	137	1
44	152	1
44	281	2
44	291	2
44	324	2
45	84	1
45	110	1
45	154	1
45	199	1
45	293	-2
45	311	-2
45	385	-2
46	103	1
46	118	1
46	133	1
46	162	1
46	298	-2
46	324	2
46	360	-2
47	140	1
47	160	1
47	169	1
47	225	-2
47	228	-2
47	321	-2
48	77	1
48	109	1
48	155	1
48	172	1
48	175	1
48	189	1
48	223	-2
48	369	-2
48	379	-2
49	57	1
49	111	1
49	125	1
49	150	1
49	160	1
49	239	-2
49	378	2
49	388	-2
50	75	1
50	78	1
50	101	1
50	120	1
50	126	1
50	138	1
50	339	-2
50	352	2
50	393	-2
51	98	1
51	112	1
51	137	1
51	147	1
51	199	1
51	211	-2
51	285	2
51	382	-2
52	83	1
52	93	1
52	124	1
52	142	1
52	147	1
52	326	2
52	355	2
52	381	-2
53	74	1
53	81	1
53	85	1
53	94	1
53	162	1
53	341	2
53	366	-2
53	367	2
54	65	1
54	68	1
54	122	1
54	171	1
54	197	1
54	234	2
54	251	2
54	310	2
55	70	1
55	84	1
55	132	1
55	151	1
55	191	1
55	195	1
55	204	-2
55	264	-2
55	284	2
56	62	1
56	83	1
56	125	1
56	138	1
56	156	1
56	183	1
56	207	2
56	279	2
56	319	-2
57	74	1
57	75	1
57	125	1
57	200	1
57	238	-2
57	239	-2
57	376	2
58	93	1
58	105	1
58	173	1
58	226	-2
58	244	2
58	371	2
59	77	1
59	79	1
59	101	1
59	156	1
59	255	-2
59	265	2
59	334	2
60	67	1
60	89	1
60	123	1
60	184	1
60	191	1
60	249	2
60	286	2
60	333	2
61	73	1
61	81	1
61	106	1
61	124	1
61	177	1
61	227	-2
61	247	-2
61	288	2
62	156	1
62	177	1
62	182	1
62	196	1
62	218	-2
62	279	2
62	305	-2
63	82	1
63	168	1
63	175	1
63	180	1
63	195	1
63	241	2
63	257	2
63	314	-2
64	121	1
64	139	1
64	144	1
64	153	1
64	193	1
64	313	-2
64	318	-2
64	396	2
65	82	1
65	119	1
65	155	1
65	171	1
65	234	2
65	340	-2
65	372	-2
66	105	1
66	156	1
66	159	1
66	166	1
66	210	2
66	384	-2
66	386	-2
67	89	1
67	116	1
67	144	1
67	249	2
67	269	2
67	345	2
68	84	1
68	122	1
68	158	1
68	251	2
68	290	2
68	315	2
69	75	1
69	110	1
69	130	1
69	140	1
69	208	-2
69	242	-2
69	263	-2
70	138	1
70	157	1
70	195	1
70	284	2
70	354	2
70	389	2
71	76	1
71	80	1
71	96	1
71	131	1
71	220	-2
71	231	-2
71	271	2
72	89	1
72	94	1
72	111	1
72	121	1
72	129	1
72	268	-2
72	292	2
72	294	2
73	124	1
73	165	1
73	172	1
73	194	1
73	227	-2
73	327	2
73	338	2
74	112	1
74	162	1
74	200	1
74	301	-2
74	367	2
74	376	2
75	126	1
75	238	-2
75	263	-2
75	352	2
76	80	1
76	102	1
76	130	1
76	152	1
76	231	-2
76	273	2
76	330	2
77	78	1
77	79	1
77	95	1
77	189	1
77	223	-2
77	255	-2
77	317	2
78	95	1
78	101	1
78	139	1
78	317	2
78	344	-2
78	393	-2
79	92	1
79	97	1
79	176	1
79	187	1
79	214	-2
79	255	-2
79	365	-2
80	143	1
80	145	1
80	149	1
80	231	-2
80	258	2
80	335	2
81	118	1
81	165	1
81	247	-2
81	341	2
81	362	-2
82	99	1
82	103	1
82	195	1
82	216	-2
82	257	2
82	372	-2
83	138	1
83	147	1
83	198	1
83	207	2
83	368	2
83	381	-2
84	154	1
84	191	1
84	204	-2
84	311	-2
84	315	2
85	94	1
85	114	1
85	117	1
85	134	1
85	187	1
85	230	2
85	357	-2
85	366	-2
86	89	1
86	131	1
86	142	1
86	152	1
86	291	2
86	331	-2
86	394	2
87	92	1
87	127	1
87	146	1
87	164	1
87	169	1
87	201	-2
87	236	2
87	240	-2
88	108	1
88	145	1
88	150	1
88	159	1
88	176	1
88	222	2
88	280	-2
88	342	2
89	131	1
89	249	2
89	268	-2
89	331	-2
90	94	1
90	96	1
90	101	1
90	146	1
90	233	2
90	259	-2
90	398	2
91	100	1
91	148	1
91	167	1
91	172	1
91	190	1
91	205	2
91	248	2
91	276	2
92	155	1
92	164	1
92	187	1
92	200	1
92	214	-2
92	240	-2
92	270	-2
93	154	1
93	226	-2
93	326	2
93	364	2
94	111	1
94	233	2
94	292	2
94	366	-2
95	125	1
95	180	1
95	309	2
95	317	2
95	390	-2
96	196	1
96	259	-2
96	271	2
96	356	2
97	106	1
97	176	1
97	196	1
97	199	1
97	215	-2
97	365	-2
97	399	2
98	110	1
98	147	1
98	163	1
98	194	1
98	209	2
98	221	-2
98	285	2
99	103	1
99	163	1
99	178	1
99	179	1
99	198	1
99	216	-2
99	245	2
99	343	2
100	115	1
100	143	1
100	153	1
100	224	-2
100	276	2
100	297	-2
101	146	1
101	156	1
101	334	2
101	393	-2
101	398	2
102	109	1
102	119	1
102	130	1
102	256	2
102	260	2
102	273	2
103	127	1
103	162	1
103	216	-2
103	298	-2
103	323	2
104	105	1
104	122	1
104	129	1
104	303	-2
104	332	2
104	375	-2
105	156	1
105	173	1
105	371	2
105	375	-2
105	384	-2
106	146	1
106	177	1
106	196	1
106	288	2
106	312	-2
106	399	2
107	109	1
107	149	1
107	160	1
107	185	1
107	193	1
107	195	1
107	206	-2
107	320	2
107	374	-2
108	139	1
108	141	1
108	171	1
108	176	1
108	222	2
108	307	-2
108	380	2
109	119	1
109	149	1
109	172	1
109	256	2
109	369	-2
109	374	-2
110	130	1
110	199	1
110	208	-2
110	221	-2
110	385	-2
111	113	1
111	150	1
111	184	1
111	202	2
111	292	2
111	378	2
112	137	1
112	153	1
112	301	-2
112	337	-2
112	382	-2
113	116	1
113	167	1
113	181	1
113	184	1
113	185	1
113	202	2
113	316	2
113	353	-2
114	117	1
114	179	1
114	188	1
114	274	2
114	357	-2
114	373	2
115	128	1
115	153	1
115	181	1
115	212	-2
115	246	-2
115	297	-2
116	134	1
116	167	1
116	181	1
116	269	2
116	353	-2
116	363	2
117	122	1
117	133	1
117	243	2
117	357	-2
117	359	2
118	123	1
118	140	1
118	165	1
118	324	2
118	358	-2
118	362	-2
119	126	1
119	155	1
119	256	2
119	299	-2
119	340	-2
120	138	1
120	152	1
120	237	-2
120	300	-2
120	339	-2
121	129	1
121	168	1
121	294	2
121	295	2
121	318	-2
122	251	2
122	332	2
122	359	2
123	135	1
123	140	1
123	333	2
123	358	-2
123	395	-2
124	142	1
124	147	1
124	188	1
124	227	-2
124	355	2
124	377	-2
125	183	1
125	239	-2
125	309	2
125	319	-2
126	136	1
126	161	1
126	299	-2
126	322	2
126	352	2
127	201	-2
127	277	2
127	323	2
128	161	1
128	174	1
128	181	1
128	213	-2
128	246	-2
128	336	-2
129	294	2
129	303	-2
129	391	-2
130	208	-2
130	273	2
130	329	-2
131	144	1
131	189	1
131	220	-2
131	287	2
131	331	-2
132	151	1
132	192	1
132	264	-2
132	304	2
132	383	-2
133	243	2
133	302	-2
133	360	-2
134	151	1
134	181	1
134	187	1
134	230	2
134	363	2
134	400	-2
135	137	1
135	272	-2
135	281	2
135	395	-2
136	141	1
136	161	1
136	162	1
136	262	-2
136	282	-2
136	322	2
137	170	1
137	173	1
137	281	2
137	296	-2
137	382	-2
138	207	2
138	339	-2
138	354	2
139	141	1
139	144	1
139	344	-2
139	380	2
139	396	2
140	225	-2
140	242	-2
140	358	-2
141	148	1
141	162	1
141	190	1
141	232	-2
141	262	-2
141	380	2
142	151	1
142	306	2
142	355	2
142	394	2
143	149	1
143	189	1
143	224	-2
143	258	2
143	361	-2
144	189	1
144	287	2
144	345	2
144	396	2
145	169	1
145	197	1
145	280	-2
145	335	2
145	350	-2
146	169	1
146	236	2
146	312	-2
146	398	2
147	188	1
147	285	2
147	377	-2
147	381	-2
148	180	1
148	185	1
148	190	2
148	205	2
148	232	-2
148	325	-2
149	179	1
149	194	1
149	219	2
149	258	2
149	374	-2
150	159	1
150	342	2
150	349	-2
150	378	2
151	264	-2
151	306	2
151	400	-2
152	291	2
152	300	-2
152	330	2
153	193	1
153	297	-2
153	313	-2
153	337	-2
154	311	-2
154	364	2
154	370	-2
155	175	1
155	200	1
155	270	-2
155	340	-2
155	379	-2
156	279	2
156	334	2
156	384	-2
157	158	1
157	173	1
157	176	1
157	328	-2
157	346	-2
157	389	2
158	174	1
158	186	1
158	261	-2
158	290	2
158	346	-2
159	283	2
159	342	2
159	386	-2
160	185	1
160	320	2
160	321	-2
160	388	-2
161	178	1
161	192	1
161	322	2
161	336	-2
161	387	2
162	262	-2
162	298	-2
162	367	2
163	179	1
163	183	1
163	194	1
163	209	2
163	245	2
163	347	2
164	174	1
164	192	1
164	240	-2
164	348	-2
164	351	-2
165	166	1
165	266	-2
165	338	2
165	362	-2
166	167	1
166	210	2
166	266	-2
166	275	2
167	172	1
167	248	2
167	275	2
167	353	-2
168	190	1
168	229	-2
168	295	2
168	314	-2
169	197	1
169	228	-2
169	236	2
169	350	-2
170	173	1
170	186	1
170	253	2
170	296	-2
170	392	-2
171	178	1
171	203	-2
171	234	2
171	307	-2
172	194	1
172	248	2
172	327	2
172	369	-2
173	176	1
173	296	-2
173	328	-2
173	371	2
174	186	1
174	213	-2
174	261	-2
174	351	-2
175	180	1
175	182	1
175	241	2
175	308	2
175	379	-2
176	222	2
176	328	-2
176	365	-2
177	182	1
177	250	2
177	288	2
177	305	-2
178	192	1
178	198	1
178	203	-2
178	343	2
178	387	2
179	194	1
179	219	2
179	245	2
179	373	2
180	185	1
180	241	2
180	325	-2
180	390	-2
181	185	1
181	246	-2
181	316	2
181	363	2
182	278	2
182	305	-2
182	308	2
183	198	1
183	267	2
183	319	-2
183	347	2
184	188	1
184	191	1
184	193	1
184	202	2
184	286	2
184	289	2
185	316	2
185	320	2
185	325	-2
186	235	2
186	261	-2
186	392	-2
187	197	1
187	200	1
187	214	-2
187	230	2
187	252	2
188	193	1
188	274	2
188	289	2
188	377	-2
189	223	-2
189	287	2
189	361	-2
190	205	2
190	229	-2
190	232	-2
191	204	-2
191	217	2
191	286	2
192	304	2
192	348	-2
192	387	2
193	195	1
193	206	-2
193	289	2
193	313	-2
194	209	2
194	219	2
194	327	2
195	206	-2
195	257	2
195	284	2
196	218	-2
196	356	2
196	399	2
197	200	1
197	252	2
197	310	2
197	350	-2
198	267	2
198	343	2
198	368	2
199	211	-2
199	215	-2
199	385	-2
200	252	2
200	270	-2
200	376	2
