33	57	1
33	66	1
33	78	2
33	88	2
33	107	-2
34	49	1
34	58	1
34	67	1
34	106	-2
34	112	2
34	131	-2
35	37	1
35	39	1
35	53	1
35	83	-2
35	108	-2
35	141	-2
36	53	1
36	64	1
36	69	1
36	79	2
36	125	-2
36	127	-2
37	38	1
37	42	1
37	62	1
37	64	1
37	83	-2
37	93	2
37	105	-2
38	64	1
38	105	-2
38	126	-2
38	142	2
39	52	1
39	53	1
39	55	1
39	108	-2
39	111	2
39	121	2
40	44	1
40	49	1
40	54	1
40	69	1
40	70	1
40	80	-2
40	89	-2
40	92	2
41	48	1
41	68	1
41	94	2
41	133	2
41	136	-2
42	46	1
42	57	1
42	60	1
42	62	1
42	84	-2
42	93	2
42	113	-2
43	48	1
43	50	1
43	52	1
43	53	1
43	114	-2
43	117	2
43	137	-2
44	49	1
44	51	1
44	62	1
44	74	2
44	92	2
44	109	2
45	46	1
45	59	1
45	65	1
45	72	1
45	98	2
45	128	-2
45	144	-2
46	59	1
46	63	1
46	84	-2
46	96	-2
46	98	2
47	49	1
47	58	1
47	90	2
47	103	2
47	107	-2
48	51	1
48	57	1
48	114	-2
48	122	2
48	133	2
49	58	1
49	90	2
49	92	2
49	112	2
50	61	1
50	73	-2
50	99	-2
50	117	2
51	57	1
51	68	1
51	81	2
51	109	2
51	122	2
52	53	1
52	55	1
52	121	2
52	129	-2
52	137	-2
53	108	-2
53	125	-2
53	137	-2
54	70	1
54	80	-2
54	82	-2
54	132	2
55	66	1
55	86	-2
55	121	2
55	135	-2
56	59	1
56	85	-2
56	138	-2
56	139	2
57	60	1
57	88	2
57	113	-2
57	122	2
58	62	1
58	67	1
58	90	2
58	102	-2
58	106	-2
59	65	1
59	71	1
59	77	-2
59	98	2
59	138	-2
60	95	-2
60	110	-2
60	113	-2
61	73	-2
61	76	2
61	140	2
62	74	2
62	93	2
62	102	-2
63	87	-2
63	96	-2
63	130	-2
64	101	2
64	105	-2
64	127	-2
65	71	1
65	77	-2
65	104	2
65	128	-2
66	78	2
66	115	2
66	135	-2
67	70	1
67	106	-2
67	118	-2
67	119	2
68	81	2
68	94	2
68	123	2
69	75	2
69	79	2
69	89	-2
70	80	-2
70	100	-2
70	118	-2
71	77	-2
71	91	-2
71	97	-2
72	116	-2
72	134	2
72	144	-2
