373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	-2
442	442	-2
443	443	-2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	2
449	449	-2
450	450	2
451	451	-2
452	452	-2
453	453	-2
454	454	2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	-2
461	461	2
462	462	2
463	463	-2
464	464	2
465	465	-2
466	466	-2
467	467	2
468	468	2
469	469	2
470	470	2
471	471	2
472	472	-2
473	473	2
474	474	2
475	475	-2
476	476	-2
477	477	-2
478	478	-2
479	479	2
480	480	2
481	481	2
482	482	2
483	483	-2
484	484	2
485	485	2
486	486	-2
487	487	2
488	488	2
489	489	2
490	490	-2
491	491	-2
492	492	-2
493	493	2
494	494	2
495	495	2
496	496	-2
497	497	2
498	498	2
499	499	2
500	500	2
501	501	2
502	502	-2
503	503	2
504	504	-2
505	505	-2
506	506	-2
507	507	-2
508	508	2
509	509	-2
510	510	2
511	511	2
512	512	2
1	19	1
1	20	1
1	98	1
1	152	1
1	167	1
1	198	1
1	401	2
1	412	2
1	421	-2
2	85	1
2	119	1
2	201	1
2	208	1
2	210	1
2	225	1
2	281	-2
2	372	2
2	480	-2
3	15	1
3	27	1
3	33	1
3	86	1
3	105	1
3	145	1
3	303	2
3	436	-2
3	506	2
4	6	1
4	113	1
4	189	1
4	220	1
4	224	1
4	255	1
4	313	2
4	322	-2
4	327	2
5	31	1
5	49	1
5	82	1
5	84	1
5	85	1
5	228	1
5	275	2
5	300	-2
5	450	-2
6	84	1
6	110	1
6	114	1
6	189	1
6	205	1
6	266	-2
6	327	2
6	339	-2
7	36	1
7	107	1
7	115	1
7	142	1
7	148	1
7	236	1
7	352	-2
7	404	2
7	504	2
8	54	1
8	135	1
8	151	1
8	154	1
8	184	1
8	238	1
8	392	2
8	454	-2
8	500	2
9	55	1
9	66	1
9	126	1
9	129	1
9	135	1
9	202	1
9	353	-2
9	406	2
9	470	2
10	16	1
10	157	1
10	168	1
10	182	1
10	217	1
10	248	1
10	384	-2
10	503	-2
10	508	2
11	68	1
11	136	1
11	138	1
11	147	1
11	240	1
11	256	1
11	312	2
11	324	-2
11	429	2
12	77	1
12	108	1
12	130	1
12	177	1
12	183	1
12	217	1
12	355	2
12	460	-2
12	481	-2
13	119	1
13	158	1
13	214	1
13	225	1
13	236	1
13	238	1
13	310	2
13	311	-2
13	332	-2
14	115	1
14	116	1
14	171	1
14	186	1
14	196	1
14	244	1
14	414	-2
14	492	-2
14	496	2
15	33	1
15	57	1
15	88	1
15	164	1
15	167	1
15	294	2
15	303	2
15	434	2
16	71	1
16	121	1
16	182	1
16	200	1
16	241	1
16	452	-2
16	491	-2
16	503	-2
17	74	1
17	148	1
17	166	1
17	178	1
17	180	1
17	243	1
17	287	-2
17	389	-2
17	447	2
18	32	1
18	40	1
18	55	1
18	100	1
18	228	1
18	252	1
18	386	2
18	415	-2
18	451	-2
19	81	1
19	121	1
19	170	1
19	198	1
19	218	1
19	378	2
19	390	2
19	401	2
20	98	1
20	128	1
20	137	1
20	167	1
20	254	1
20	289	2
20	421	-2
20	486	2
21	22	1
21	40	1
21	68	1
21	97	1
21	191	1
21	205	1
21	276	2
21	350	2
21	407	-2
22	68	1
22	89	1
22	128	1
22	144	1
22	196	1
22	276	2
22	371	2
22	377	-2
23	61	1
23	86	1
23	135	1
23	188	1
23	200	1
23	255	1
23	342	-2
23	343	-2
23	399	2
24	96	1
24	102	1
24	112	1
24	145	1
24	194	1
24	249	1
24	283	2
24	286	-2
24	325	-2
25	48	1
25	58	1
25	113	1
25	131	1
25	181	1
25	239	1
25	317	2
25	337	-2
25	416	2
26	70	2
26	94	1
26	170	1
26	215	1
26	222	1
26	367	2
26	483	-2
26	488	-2
27	42	1
27	52	1
27	105	1
27	146	1
27	199	1
27	265	2
27	506	2
27	511	-2
28	33	1
28	97	1
28	128	1
28	195	1
28	204	1
28	214	1
28	344	-2
28	465	2
28	498	-2
29	90	1
29	120	1
29	140	1
29	186	1
29	202	1
29	237	1
29	306	2
29	329	-2
29	347	-2
30	107	1
30	132	1
30	138	1
30	187	1
30	193	1
30	245	1
30	291	-2
30	318	2
30	361	2
31	71	1
31	82	1
31	104	1
31	140	1
31	194	1
31	328	-2
31	348	-2
31	450	-2
32	40	1
32	76	1
32	115	1
32	134	1
32	206	1
32	321	-2
32	415	-2
32	443	-2
33	63	1
33	139	1
33	195	1
33	303	2
33	333	-2
33	344	-2
34	106	1
34	161	1
34	186	1
34	216	1
34	242	1
34	249	1
34	279	-2
34	309	2
34	374	-2
35	48	1
35	61	1
35	79	1
35	141	1
35	211	1
35	220	1
35	292	-2
35	410	-2
35	453	2
36	52	1
36	86	1
36	94	1
36	107	1
36	203	1
36	403	2
36	404	2
36	455	2
37	46	1
37	78	1
37	104	1
37	205	1
37	207	1
37	211	1
37	368	-2
37	409	2
37	473	-2
38	44	1
38	102	1
38	141	1
38	176	1
38	221	1
38	241	1
38	395	2
38	440	2
38	509	-2
39	54	1
39	76	1
39	221	2
39	229	1
39	244	1
39	298	2
39	397	2
39	418	2
40	50	1
40	64	1
40	191	1
40	340	-2
40	350	2
40	415	-2
41	60	2
41	116	1
41	122	1
41	191	1
41	196	1
41	393	-2
41	408	2
41	475	-2
42	52	1
42	91	1
42	124	1
42	179	1
42	212	1
42	373	-2
42	476	2
42	511	-2
43	83	1
43	116	1
43	130	1
43	175	1
43	190	1
43	247	1
43	363	2
43	487	2
43	507	2
44	58	1
44	62	1
44	73	1
44	208	1
44	221	1
44	293	2
44	440	2
44	489	-2
45	53	1
45	123	1
45	145	1
45	174	1
45	182	1
45	189	1
45	288	2
45	349	-2
45	471	2
46	107	1
46	137	1
46	165	1
46	207	1
46	248	1
46	280	2
46	473	-2
46	512	-2
47	78	1
47	149	1
47	150	1
47	178	1
47	206	1
47	241	1
47	346	2
47	357	-2
47	424	-2
48	79	1
48	94	1
48	131	1
48	177	1
48	337	-2
48	379	2
48	453	2
49	51	1
49	85	1
49	150	1
49	216	1
49	251	1
49	300	-2
49	334	-2
49	336	2
50	64	1
50	76	1
50	81	1
50	95	1
50	136	1
50	262	-2
50	340	-2
50	351	2
51	92	1
51	120	1
51	179	1
51	216	1
51	227	1
51	315	2
51	336	2
51	376	-2
52	65	1
52	67	1
52	94	1
52	403	2
52	431	2
52	511	-2
53	144	1
53	183	1
53	189	1
53	218	1
53	231	1
53	284	-2
53	428	2
53	471	2
54	106	1
54	165	1
54	221	1
54	238	1
54	257	2
54	418	2
54	500	2
55	67	1
55	100	1
55	122	1
55	126	1
55	274	-2
55	406	2
55	451	-2
56	62	1
56	63	1
56	69	1
56	157	1
56	169	1
56	184	1
56	335	-2
56	385	2
56	417	-2
57	59	1
57	88	1
57	139	1
57	152	1
57	226	1
57	354	2
57	434	2
57	438	2
58	73	1
58	147	1
58	208	1
58	239	1
58	416	2
58	462	2
58	489	-2
59	84	1
59	148	1
59	152	1
59	187	1
59	233	1
59	268	-2
59	354	2
59	444	2
60	61	1
60	118	1
60	191	1
60	196	1
60	365	2
60	393	-2
60	475	-2
61	118	1
61	211	1
61	255	1
61	342	-2
61	365	2
61	410	-2
62	63	1
62	82	1
62	184	1
62	208	1
62	293	2
62	385	2
62	433	-2
63	82	1
63	139	1
63	169	1
63	333	-2
63	417	-2
63	433	-2
64	80	1
64	164	1
64	213	1
64	240	1
64	340	-2
64	445	-2
64	461	2
65	67	1
65	167	1
65	172	1
65	204	1
65	226	1
65	295	-2
65	431	2
65	474	2
66	67	1
66	85	1
66	135	1
66	206	1
66	226	1
66	382	-2
66	468	-2
66	470	2
67	85	1
67	122	1
67	274	-2
67	431	2
67	468	-2
68	150	1
68	253	1
68	256	1
68	276	2
68	312	2
68	411	-2
69	118	1
69	126	1
69	157	1
69	163	1
69	223	1
69	335	-2
69	469	2
69	493	2
70	90	1
70	169	1
70	170	1
70	215	1
70	296	-2
70	483	-2
70	488	-2
71	95	1
71	141	1
71	194	1
71	200	1
71	328	-2
71	452	-2
71	463	-2
72	164	1
72	176	1
72	200	1
72	224	1
72	244	1
72	251	1
72	314	2
72	323	2
72	413	2
73	75	1
73	101	2
73	161	1
73	282	2
73	485	-2
73	489	-2
74	109	1
74	131	1
74	149	1
74	174	1
74	180	1
74	442	2
74	447	2
74	499	2
75	87	1
75	101	1
75	155	1
75	162	2
75	260	-2
75	282	2
75	302	2
76	115	1
76	136	1
76	229	1
76	321	-2
76	351	2
76	397	2
77	99	1
77	130	1
77	133	1
77	146	1
77	199	1
77	316	2
77	355	2
77	364	2
78	103	1
78	150	1
78	205	1
78	246	1
78	357	-2
78	402	2
78	409	2
79	100	1
79	117	1
79	163	1
79	201	1
79	420	2
79	453	2
79	495	2
80	82	1
80	137	1
80	156	1
80	164	1
80	185	1
80	439	-2
80	448	2
80	461	2
81	95	2
81	218	1
81	232	1
81	262	-2
81	390	2
81	478	2
82	185	1
82	433	-2
82	439	-2
82	450	-2
83	89	1
83	111	1
83	116	1
83	151	1
83	235	1
83	261	2
83	396	-2
83	487	2
84	114	1
84	148	1
84	228	1
84	268	-2
84	275	2
84	339	-2
85	119	1
85	300	-2
85	372	2
85	468	-2
86	145	1
86	200	1
86	203	1
86	399	2
86	436	-2
86	455	2
87	88	1
87	111	1
87	113	1
87	162	1
87	188	1
87	260	-2
87	369	2
87	501	2
88	114	1
88	117	1
88	188	1
88	264	2
88	369	2
88	434	2
89	98	1
89	109	1
89	111	1
89	144	1
89	261	2
89	371	2
89	510	2
90	106	1
90	165	1
90	169	1
90	202	1
90	296	-2
90	329	-2
90	370	2
91	185	1
91	209	1
91	212	1
91	230	1
91	252	1
91	297	2
91	375	-2
91	476	2
92	120	1
92	214	1
92	230	1
92	252	1
92	253	1
92	267	2
92	359	2
92	376	-2
93	189	1
93	192	1
93	195	1
93	222	1
93	233	1
93	254	1
93	380	-2
93	388	2
93	422	-2
94	177	1
94	222	1
94	367	2
94	379	2
94	403	2
95	141	1
95	232	1
95	262	-2
95	463	-2
95	478	2
96	102	1
96	159	1
96	193	1
96	207	1
96	249	1
96	283	2
96	358	2
96	505	-2
97	170	1
97	172	1
97	204	1
97	205	1
97	304	-2
97	407	-2
97	465	2
98	109	1
98	137	1
98	152	1
98	412	2
98	486	2
98	510	2
99	121	1
99	146	1
99	181	1
99	203	1
99	254	1
99	278	2
99	308	-2
99	316	2
100	117	1
100	134	1
100	215	1
100	423	2
100	451	-2
100	495	2
101	130	1
101	156	1
101	161	1
101	282	2
101	459	-2
101	485	-2
102	145	1
102	176	1
102	193	1
102	325	-2
102	358	2
102	395	2
103	105	1
103	108	1
103	142	1
103	234	1
103	246	1
103	356	-2
103	366	2
103	402	2
104	140	1
104	153	1
104	155	1
104	211	1
104	348	-2
104	368	-2
104	479	-2
105	108	1
105	129	1
105	247	1
105	366	2
105	472	2
105	506	2
106	165	2
106	186	1
106	257	2
106	279	-2
106	370	2
107	137	1
107	187	1
107	280	2
107	291	-2
107	404	2
108	124	1
108	159	1
108	177	1
108	366	2
108	458	-2
108	460	-2
109	131	1
109	157	1
109	190	1
109	398	2
109	442	2
109	510	2
110	143	1
110	151	1
110	194	1
110	202	1
110	205	1
110	266	-2
110	405	2
110	427	-2
111	113	1
111	127	1
111	166	1
111	261	2
111	272	2
111	501	2
112	162	1
112	171	1
112	182	1
112	194	1
112	203	1
112	277	2
112	286	-2
112	338	-2
113	181	1
113	224	1
113	313	2
113	317	2
113	501	2
114	117	1
114	132	1
114	243	1
114	264	2
114	290	2
114	339	-2
115	142	1
115	196	1
115	321	-2
115	496	2
115	504	2
116	122	1
116	171	1
116	408	2
116	414	-2
116	487	2
117	153	1
117	243	1
117	264	2
117	326	2
117	495	2
118	126	1
118	158	1
118	238	1
118	360	2
118	365	2
118	469	2
119	132	1
119	158	1
119	234	1
119	311	-2
119	372	2
119	432	2
120	179	1
120	186	1
120	192	1
120	347	-2
120	376	-2
120	502	-2
121	170	1
121	181	1
121	241	1
121	278	2
121	378	2
121	491	-2
122	143	1
122	172	1
122	271	2
122	274	-2
122	408	2
123	125	1
123	145	1
123	158	1
123	209	1
123	231	1
123	320	-2
123	349	-2
123	437	-2
124	159	1
124	173	1
124	179	1
124	250	1
124	373	-2
124	435	2
124	458	-2
125	133	1
125	158	1
125	184	1
125	230	1
125	256	1
125	425	-2
125	437	-2
125	477	-2
126	229	1
126	245	1
126	263	-2
126	406	2
126	469	2
127	155	1
127	159	1
127	166	1
127	175	1
127	213	1
127	270	2
127	272	2
127	319	2
128	196	1
128	214	1
128	254	1
128	289	2
128	377	-2
128	498	-2
129	131	1
129	202	1
129	242	1
129	247	1
129	301	-2
129	353	-2
129	472	2
130	156	1
130	190	1
130	355	2
130	459	-2
130	507	2
131	242	1
131	301	-2
131	337	-2
131	442	2
132	138	1
132	234	1
132	243	1
132	290	2
132	318	2
132	432	2
133	181	1
133	199	1
133	235	1
133	256	1
133	364	2
133	400	-2
133	477	-2
134	206	1
134	215	1
134	250	1
134	251	1
134	394	-2
134	423	2
134	443	-2
135	151	1
135	188	1
135	343	-2
135	454	-2
135	470	2
136	147	1
136	153	1
136	248	1
136	351	2
136	429	2
136	430	2
137	156	1
137	280	2
137	448	2
137	486	2
138	168	1
138	215	1
138	240	1
138	318	2
138	324	-2
138	484	-2
139	218	1
139	226	1
139	253	1
139	299	-2
139	333	-2
139	438	2
140	142	1
140	173	1
140	237	1
140	306	2
140	348	-2
140	456	-2
141	220	1
141	241	1
141	292	-2
141	463	-2
141	509	-2
142	173	1
142	234	1
142	356	-2
142	456	-2
142	504	2
143	172	1
143	180	1
143	199	1
143	202	1
143	271	2
143	405	2
143	482	-2
144	149	1
144	183	1
144	225	1
144	284	-2
144	371	2
144	497	2
145	325	-2
145	349	-2
145	436	-2
146	199	1
146	213	1
146	223	1
146	265	2
146	316	2
146	446	2
147	154	1
147	208	1
147	250	1
147	345	-2
147	429	2
147	462	2
148	236	1
148	243	1
148	268	-2
148	287	-2
148	352	-2
149	174	1
149	225	1
149	241	1
149	346	2
149	497	2
149	499	2
150	251	1
150	253	1
150	334	-2
150	357	-2
150	411	-2
151	194	1
151	235	1
151	396	-2
151	427	-2
151	454	-2
152	212	1
152	216	1
152	354	2
152	412	2
152	426	2
153	155	1
153	243	1
153	248	1
153	326	2
153	430	2
153	479	-2
154	184	1
154	198	1
154	217	1
154	250	1
154	331	-2
154	345	-2
154	392	2
155	162	1
155	213	1
155	302	2
155	319	2
155	479	-2
156	191	1
156	197	1
156	448	2
156	459	-2
156	466	2
157	190	1
157	248	1
157	335	-2
157	384	-2
157	398	2
158	238	1
158	311	-2
158	360	2
158	437	-2
159	175	1
159	207	1
159	270	2
159	458	-2
159	505	-2
160	175	1
160	178	1
160	185	1
160	198	1
160	232	1
160	242	1
160	269	-2
160	273	-2
160	494	2
161	177	1
161	242	1
161	246	1
161	305	2
161	309	2
161	485	-2
162	182	1
162	260	-2
162	302	2
162	338	-2
163	197	1
163	201	1
163	210	1
163	223	1
163	259	2
163	420	2
163	493	2
164	167	1
164	244	1
164	294	2
164	413	2
164	461	2
165	248	1
165	257	2
165	370	2
165	512	-2
166	176	1
166	178	1
166	210	1
166	272	2
166	389	-2
166	457	2
167	172	1
167	294	2
167	295	-2
167	421	-2
168	215	1
168	217	1
168	222	1
168	228	1
168	387	-2
168	484	-2
168	508	2
169	173	1
169	232	1
169	296	-2
169	341	-2
169	417	-2
170	172	1
170	304	-2
170	378	2
170	488	-2
171	203	1
171	224	1
171	233	1
171	277	2
171	330	2
171	414	-2
172	271	2
172	295	-2
172	304	-2
173	232	1
173	250	1
173	341	-2
173	435	2
173	456	-2
174	182	1
174	245	1
174	256	1
174	288	2
174	467	-2
174	499	2
175	178	1
175	247	1
175	269	-2
175	270	2
175	363	2
176	210	1
176	251	1
176	323	2
176	395	2
176	457	2
177	246	1
177	305	2
177	379	2
177	460	-2
178	206	1
178	269	-2
178	389	-2
178	424	-2
179	192	1
179	227	1
179	315	2
179	373	-2
179	502	-2
180	188	1
180	199	1
180	219	1
180	258	-2
180	447	2
180	482	-2
181	235	1
181	278	2
181	317	2
181	400	-2
182	288	2
182	338	-2
182	503	-2
183	217	1
183	220	1
183	229	1
183	284	-2
183	481	-2
183	490	-2
184	230	1
184	385	2
184	392	2
184	425	-2
185	198	1
185	209	1
185	273	-2
185	297	2
185	439	-2
186	244	1
186	279	-2
186	347	-2
186	492	-2
187	204	1
187	233	1
187	247	1
187	291	-2
187	383	2
187	444	2
188	219	1
188	258	-2
188	343	-2
188	369	2
189	222	1
189	327	2
189	380	-2
189	471	2
190	193	1
190	201	1
190	398	2
190	419	2
190	507	2
191	197	1
191	350	2
191	393	-2
191	466	2
192	195	1
192	219	1
192	255	1
192	422	-2
192	464	2
192	502	-2
193	201	1
193	245	1
193	358	2
193	361	2
193	419	2
194	286	-2
194	328	-2
194	427	-2
195	227	1
195	235	1
195	285	-2
195	344	-2
195	422	-2
196	377	-2
196	475	-2
196	496	2
197	210	1
197	212	1
197	237	1
197	259	2
197	362	2
197	466	2
198	217	1
198	273	-2
198	331	-2
198	401	2
199	265	2
199	364	2
199	482	-2
200	224	1
200	314	2
200	399	2
200	452	-2
201	225	1
201	281	-2
201	419	2
201	420	2
202	329	-2
202	353	-2
202	405	2
203	254	1
203	277	2
203	308	-2
203	455	2
204	226	1
204	247	1
204	383	2
204	465	2
204	474	2
205	266	-2
205	407	-2
205	409	2
206	226	1
206	382	-2
206	424	-2
206	443	-2
207	223	1
207	231	1
207	391	2
207	473	-2
207	505	-2
208	210	1
208	293	2
208	462	2
208	480	-2
209	231	1
209	246	1
209	249	1
209	297	2
209	320	-2
209	449	2
210	259	2
210	457	2
210	480	-2
211	236	1
211	239	1
211	368	-2
211	410	-2
211	441	2
212	216	1
212	237	1
212	362	2
212	426	2
212	476	2
213	223	1
213	240	1
213	319	2
213	445	-2
213	446	2
214	230	1
214	238	1
214	332	-2
214	359	2
214	498	-2
215	423	2
215	483	-2
215	484	-2
216	249	1
216	336	2
216	374	-2
216	426	2
217	331	-2
217	481	-2
217	508	2
218	231	1
218	253	1
218	299	-2
218	390	2
218	428	2
219	227	1
219	237	1
219	255	1
219	258	-2
219	307	-2
219	464	2
220	229	1
220	255	1
220	292	-2
220	322	-2
220	490	-2
221	244	1
221	298	2
221	418	2
221	440	2
222	228	1
222	367	2
222	380	-2
222	387	-2
223	231	1
223	391	2
223	446	2
223	493	2
224	233	1
224	313	2
224	314	2
224	330	2
225	236	1
225	281	-2
225	310	2
225	497	2
226	382	-2
226	438	2
226	474	2
227	235	1
227	237	1
227	285	-2
227	307	-2
227	315	2
228	252	1
228	275	2
228	386	2
228	387	-2
229	245	1
229	263	-2
229	397	2
229	490	-2
230	252	1
230	359	2
230	375	-2
230	425	-2
231	320	-2
231	391	2
231	428	2
232	242	1
232	341	-2
232	478	2
232	494	2
233	254	1
233	330	2
233	388	2
233	444	2
234	239	1
234	240	1
234	356	-2
234	381	2
234	432	2
235	285	-2
235	396	-2
235	400	-2
236	239	1
236	310	2
236	352	-2
236	441	2
237	306	2
237	307	-2
237	362	2
238	332	-2
238	360	2
238	500	2
239	240	1
239	381	2
239	416	2
239	441	2
240	324	-2
240	381	2
240	445	-2
241	346	2
241	491	-2
241	509	-2
242	301	-2
242	309	2
242	494	2
243	287	-2
243	290	2
243	326	2
244	298	2
244	413	2
244	492	-2
245	256	1
245	263	-2
245	361	2
245	467	-2
246	249	1
246	305	2
246	402	2
246	449	2
247	363	2
247	383	2
247	472	2
248	384	-2
248	430	2
248	512	-2
249	283	2
249	374	-2
249	449	2
250	251	1
250	345	-2
250	394	-2
250	435	2
251	323	2
251	334	-2
251	394	-2
252	253	1
252	267	2
252	375	-2
252	386	2
253	267	2
253	299	-2
253	411	-2
254	289	2
254	308	-2
254	388	2
255	322	-2
255	342	-2
255	464	2
256	312	2
256	467	-2
256	477	-2
