238	238	2
239	239	2
240	240	-2
241	241	2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	2
256	256	2
257	257	-2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	2
269	269	2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	-2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	2
331	331	-2
332	332	-2
333	333	2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	-2
341	341	2
342	342	2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	2
348	348	-2
349	349	-2
350	350	2
351	351	-2
352	352	2
353	353	2
354	354	-2
355	355	-2
356	356	-2
357	357	-2
358	358	-2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	-2
365	365	2
366	366	2
367	367	-2
368	368	2
369	369	-2
370	370	-2
371	371	-2
372	372	-2
373	373	2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	-2
1	81	1
1	91	1
1	129	1
1	133	1
1	136	1
1	165	1
1	204	-2
1	236	-2
1	315	2
2	63	1
2	87	1
2	105	1
2	166	2
2	190	1
2	292	2
2	337	-2
2	357	2
3	69	1
3	77	1
3	99	1
3	148	1
3	169	1
3	177	1
3	238	2
3	306	-2
3	340	2
4	18	1
4	33	1
4	98	1
4	111	1
4	156	1
4	192	1
4	216	-2
4	279	2
4	397	2
5	16	1
5	34	1
5	62	1
5	122	1
5	132	1
5	150	1
5	253	2
5	322	2
5	358	2
6	55	1
6	71	1
6	137	1
6	174	1
6	185	1
6	194	1
6	225	-2
6	339	2
6	382	-2
7	26	1
7	40	1
7	43	1
7	51	1
7	56	1
7	137	1
7	264	-2
7	298	-2
7	362	2
8	50	1
8	114	1
8	130	1
8	133	1
8	151	1
8	193	1
8	272	2
8	304	-2
8	352	-2
9	24	1
9	46	1
9	131	1
9	134	1
9	149	1
9	193	1
9	209	2
9	269	2
9	373	2
10	30	1
10	47	1
10	86	1
10	121	1
10	169	1
10	181	1
10	293	-2
10	361	2
10	374	2
11	16	1
11	60	1
11	98	1
11	118	1
11	126	1
11	163	1
11	208	2
11	291	2
11	371	-2
12	24	1
12	55	1
12	67	1
12	88	1
12	155	1
12	200	1
12	280	-2
12	347	-2
12	396	2
13	88	1
13	104	1
13	119	1
13	171	1
13	176	1
13	186	1
13	227	2
13	228	2
13	248	-2
14	20	1
14	26	1
14	61	1
14	107	1
14	108	1
14	185	1
14	278	-2
14	294	-2
14	386	2
15	63	1
15	89	1
15	90	1
15	164	1
15	165	1
15	198	1
15	230	-2
15	344	-2
15	345	-2
16	32	1
16	34	1
16	117	1
16	126	1
16	291	2
16	322	2
16	385	2
17	51	1
17	97	1
17	131	1
17	176	1
17	186	1
17	195	1
17	308	-2
17	312	2
17	320	-2
18	72	1
18	98	1
18	127	1
18	160	1
18	187	1
18	279	2
18	354	2
18	391	2
19	32	1
19	35	1
19	53	1
19	70	1
19	141	1
19	179	1
19	239	-2
19	377	2
19	378	2
20	61	1
20	67	1
20	107	1
20	158	1
20	196	1
20	242	-2
20	250	-2
20	386	2
21	36	1
21	88	1
21	103	1
21	125	1
21	136	1
21	144	1
21	214	2
21	265	-2
21	399	2
22	38	1
22	65	1
22	129	1
22	133	1
22	171	1
22	173	1
22	260	2
22	353	-2
22	388	-2
23	45	1
23	66	1
23	72	1
23	91	1
23	115	1
23	177	1
23	255	2
23	288	2
23	367	-2
24	67	1
24	89	1
24	149	1
24	193	1
24	280	-2
24	356	-2
24	373	2
25	28	1
25	93	1
25	100	1
25	110	1
25	124	1
25	159	1
25	205	-2
25	381	-2
25	390	-2
26	34	1
26	40	1
26	178	1
26	185	1
26	264	-2
26	294	-2
26	309	2
27	64	1
27	92	1
27	102	1
27	110	1
27	135	1
27	164	1
27	201	-2
27	243	2
27	310	2
28	68	1
28	73	1
28	93	2
28	122	1
28	223	-2
28	289	2
28	381	-2
29	31	1
29	44	1
29	58	1
29	96	1
29	116	1
29	163	1
29	263	-2
29	267	2
29	316	-2
30	68	1
30	84	1
30	121	1
30	168	1
30	197	1
30	271	2
30	350	2
30	374	2
31	58	1
31	76	1
31	115	1
31	150	1
31	177	1
31	267	2
31	297	-2
31	400	2
32	49	1
32	117	1
32	141	1
32	184	1
32	257	2
32	378	2
32	385	2
33	79	1
33	84	1
33	111	1
33	128	1
33	166	1
33	216	-2
33	218	2
33	226	2
34	98	1
34	178	1
34	196	1
34	309	2
34	322	2
34	393	-2
35	78	1
35	94	1
35	152	1
35	175	1
35	179	1
35	270	-2
35	286	2
35	377	2
36	85	1
36	88	1
36	109	1
36	147	1
36	152	1
36	265	-2
36	277	-2
36	384	2
37	54	1
37	67	1
37	86	1
37	142	1
37	188	1
37	200	1
37	202	-2
37	323	2
37	333	-2
38	46	1
38	61	1
38	65	1
38	178	1
38	191	1
38	215	2
38	388	-2
38	395	-2
39	42	1
39	95	1
39	149	1
39	163	1
39	172	1
39	200	1
39	219	2
39	273	2
39	302	2
40	48	1
40	64	1
40	172	1
40	175	1
40	264	-2
40	305	-2
40	359	-2
41	90	1
41	154	1
41	159	1
41	162	1
41	174	1
41	192	1
41	259	-2
41	331	-2
41	364	-2
42	79	1
42	96	1
42	163	1
42	174	1
42	188	1
42	219	2
42	311	-2
42	327	2
43	73	1
43	112	1
43	137	1
43	138	1
43	161	1
43	229	-2
43	332	-2
43	362	2
44	82	1
44	101	1
44	155	1
44	163	1
44	180	1
44	240	-2
44	263	-2
44	342	-2
45	64	1
45	117	1
45	167	1
45	177	1
45	197	1
45	275	-2
45	288	2
45	370	2
46	62	1
46	71	1
46	131	1
46	178	1
46	209	2
46	325	2
46	395	-2
47	69	1
47	80	1
47	86	1
47	168	1
47	179	1
47	249	2
47	361	2
47	363	2
48	49	1
48	83	1
48	85	1
48	106	1
48	172	1
48	252	2
48	305	-2
48	314	2
49	83	1
49	107	1
49	156	1
49	184	1
49	252	2
49	257	2
49	301	2
50	59	2
50	79	1
50	114	1
50	161	1
50	256	-2
50	261	2
50	304	-2
51	56	1
51	131	1
51	132	1
51	148	1
51	298	-2
51	320	-2
51	321	2
52	108	1
52	117	1
52	132	1
52	140	1
52	146	1
52	176	1
52	212	-2
52	221	-2
52	295	-2
53	70	1
53	105	1
53	153	1
53	191	1
53	194	1
53	234	2
53	239	-2
53	349	-2
54	109	1
54	138	1
54	156	1
54	185	1
54	200	1
54	222	-2
54	329	2
54	333	-2
55	80	1
55	129	1
55	185	1
55	200	1
55	262	-2
55	347	-2
55	382	-2
56	141	1
56	152	1
56	186	1
56	199	1
56	211	-2
56	298	-2
56	334	-2
57	66	1
57	107	1
57	145	1
57	160	1
57	182	1
57	184	1
57	258	-2
57	319	-2
57	365	-2
58	86	1
58	112	1
58	118	1
58	125	1
58	233	-2
58	267	2
58	318	2
59	76	1
59	79	1
59	160	1
59	161	1
59	256	-2
59	261	2
59	351	2
60	92	1
60	98	1
60	108	1
60	135	1
60	147	1
60	208	2
60	375	-2
60	383	-2
61	67	1
61	108	1
61	191	1
61	215	2
61	250	-2
61	278	-2
62	71	1
62	99	1
62	122	1
62	158	1
62	253	2
62	266	2
62	325	2
63	89	1
63	111	1
63	150	1
63	166	1
63	230	-2
63	317	-2
63	337	-2
64	117	1
64	164	1
64	175	1
64	275	-2
64	310	2
64	359	-2
65	96	1
65	99	1
65	112	1
65	143	1
65	203	-2
65	281	2
65	388	-2
66	104	1
66	115	1
66	157	1
66	160	1
66	255	2
66	326	2
66	365	-2
67	86	1
67	202	-2
67	250	-2
67	280	-2
68	73	1
68	144	1
68	168	1
68	194	1
68	223	-2
68	247	2
68	271	2
69	105	1
69	148	1
69	155	1
69	168	1
69	237	2
69	249	2
69	340	2
70	81	1
70	94	1
70	114	1
70	199	1
70	232	-2
70	239	-2
70	303	-2
71	75	1
71	137	1
71	168	1
71	225	-2
71	300	2
71	325	2
72	91	1
72	160	1
72	170	1
72	182	1
72	354	2
72	360	2
72	367	-2
73	138	1
73	153	1
73	187	1
73	223	-2
73	229	-2
73	380	2
74	85	1
74	97	1
74	111	1
74	171	1
74	178	1
74	182	1
74	283	2
74	372	2
74	392	2
75	78	1
75	103	1
75	135	1
75	159	1
75	168	1
75	217	-2
75	220	2
75	300	2
76	160	1
76	177	1
76	180	1
76	183	1
76	224	-2
76	297	-2
76	351	2
77	78	1
77	94	1
77	116	1
77	140	1
77	177	1
77	210	-2
77	241	-2
77	306	-2
78	94	1
78	152	1
78	159	1
78	210	-2
78	220	2
78	286	2
79	84	1
79	96	1
79	218	2
79	256	-2
79	327	2
80	129	1
80	144	1
80	179	1
80	189	1
80	262	-2
80	335	2
80	363	2
81	82	1
81	94	1
81	120	1
81	136	1
81	251	-2
81	303	-2
81	315	2
82	101	1
82	109	1
82	120	1
82	196	1
82	240	-2
82	251	-2
82	336	-2
83	89	1
83	122	1
83	137	1
83	145	1
83	244	2
83	252	2
83	389	-2
84	95	1
84	126	1
84	197	1
84	218	2
84	328	2
84	350	2
85	97	1
85	106	1
85	109	1
85	314	2
85	384	2
85	392	2
86	112	1
86	202	-2
86	233	-2
86	361	2
87	97	1
87	102	1
87	106	1
87	166	1
87	190	1
87	292	2
87	299	2
87	307	2
88	119	1
88	155	1
88	248	-2
88	265	-2
88	396	2
89	145	1
89	149	1
89	230	-2
89	356	-2
89	389	-2
90	113	1
90	162	1
90	174	1
90	198	1
90	344	-2
90	346	-2
90	364	-2
91	130	1
91	133	1
91	167	1
91	204	-2
91	367	-2
91	398	-2
92	128	1
92	135	2
92	184	1
92	243	2
92	282	-2
92	375	-2
93	122	1
93	146	1
93	195	1
93	289	2
93	343	2
93	381	-2
94	175	1
94	210	-2
94	270	-2
94	303	-2
95	126	1
95	141	1
95	195	1
95	200	1
95	213	-2
95	273	2
95	328	2
96	116	1
96	143	1
96	281	2
96	316	-2
96	327	2
97	106	1
97	176	1
97	299	2
97	308	-2
97	392	2
98	196	1
98	208	2
98	279	2
98	393	-2
99	112	1
99	158	1
99	169	1
99	203	-2
99	238	2
99	266	2
100	102	1
100	110	1
100	172	1
100	191	1
100	198	1
100	205	-2
100	206	2
100	231	2
101	121	1
101	142	1
101	143	1
101	179	1
101	240	-2
101	245	-2
101	387	-2
102	110	1
102	172	1
102	190	1
102	201	-2
102	231	2
102	307	2
103	127	1
103	135	1
103	136	1
103	157	1
103	217	-2
103	324	2
103	399	2
104	123	1
104	157	1
104	171	1
104	175	1
104	227	2
104	326	2
104	338	-2
105	155	1
105	190	1
105	191	1
105	234	2
105	237	2
105	357	2
106	125	1
106	157	1
106	299	2
106	314	2
106	341	2
107	156	1
107	182	1
107	301	2
107	319	-2
107	386	2
108	140	1
108	147	1
108	212	-2
108	278	-2
108	383	-2
109	138	1
109	196	1
109	222	-2
109	336	-2
109	384	2
110	140	1
110	180	1
110	201	-2
110	205	-2
110	368	2
111	150	1
111	171	1
111	216	-2
111	317	-2
111	372	2
112	161	1
112	203	-2
112	233	-2
112	332	-2
113	118	1
113	128	1
113	131	1
113	146	1
113	162	1
113	284	2
113	346	-2
113	394	2
114	183	1
114	189	1
114	199	1
114	232	-2
114	304	-2
114	369	2
115	116	1
115	150	1
115	151	1
115	255	2
115	287	-2
115	400	2
116	140	1
116	151	1
116	241	-2
116	287	-2
116	316	-2
117	132	1
117	221	-2
117	275	-2
117	385	2
118	125	1
118	131	1
118	163	1
118	284	2
118	318	2
118	371	-2
119	120	1
119	123	1
119	153	1
119	162	1
119	248	-2
119	285	-2
119	376	2
120	123	1
120	148	1
120	181	1
120	251	-2
120	285	-2
120	290	2
121	139	1
121	142	1
121	154	1
121	245	-2
121	374	2
121	379	2
122	137	1
122	244	2
122	253	2
122	289	2
123	143	1
123	175	1
123	193	1
123	285	-2
123	338	-2
123	366	2
124	136	1
124	147	1
124	159	1
124	173	1
124	198	1
124	246	-2
124	254	2
124	390	-2
125	144	1
125	157	1
125	214	2
125	318	2
125	341	2
126	151	1
126	161	1
126	291	2
126	313	2
126	328	2
127	138	1
127	157	1
127	167	1
127	187	1
127	296	-2
127	324	2
127	391	2
128	146	1
128	166	1
128	184	1
128	226	2
128	282	-2
128	394	2
129	165	1
129	173	1
129	236	-2
129	262	-2
129	353	-2
130	134	1
130	139	1
130	151	1
130	167	1
130	348	-2
130	352	-2
130	398	-2
131	209	2
131	284	2
131	320	-2
132	148	1
132	150	1
132	221	-2
132	321	2
132	358	2
133	171	1
133	193	1
133	204	-2
133	260	2
133	272	2
134	139	2
134	149	1
134	158	1
134	269	2
134	274	2
134	348	-2
135	217	-2
135	243	2
135	375	-2
136	147	1
136	254	2
136	315	2
136	399	2
137	225	-2
137	244	2
137	362	2
138	167	1
138	222	-2
138	229	-2
138	296	-2
139	154	1
139	158	1
139	274	2
139	348	-2
139	379	2
140	180	1
140	212	-2
140	241	-2
140	368	2
141	195	1
141	199	1
141	211	-2
141	213	-2
141	378	2
142	170	1
142	188	1
142	199	1
142	245	-2
142	276	-2
142	323	2
143	179	1
143	193	1
143	281	2
143	366	2
143	387	-2
144	189	1
144	194	1
144	214	2
144	247	2
144	335	2
145	164	1
145	184	1
145	189	1
145	258	-2
145	355	-2
145	389	-2
146	176	1
146	195	1
146	295	-2
146	343	2
146	394	2
147	152	1
147	254	2
147	277	-2
147	383	-2
148	181	1
148	290	2
148	321	2
148	340	2
149	172	1
149	269	2
149	302	2
149	356	-2
150	317	-2
150	358	2
150	400	2
151	161	1
151	287	-2
151	313	2
151	352	-2
152	186	1
152	277	-2
152	286	2
152	334	-2
153	162	1
153	187	1
153	194	1
153	349	-2
153	376	2
153	380	2
154	181	1
154	187	1
154	192	1
154	268	-2
154	331	-2
154	379	2
155	180	1
155	237	2
155	342	-2
155	396	2
156	185	1
156	192	1
156	301	2
156	329	2
156	397	2
157	324	2
157	326	2
157	341	2
158	196	1
158	242	-2
158	266	2
158	274	2
159	162	1
159	220	2
159	259	-2
159	390	-2
160	351	2
160	354	2
160	365	-2
161	261	2
161	313	2
161	332	-2
162	259	-2
162	346	-2
162	376	2
163	219	2
163	263	-2
163	371	-2
164	165	1
164	189	1
164	310	2
164	345	-2
164	355	-2
165	169	1
165	197	1
165	236	-2
165	330	2
165	345	-2
166	226	2
166	292	2
166	337	-2
167	197	1
167	296	-2
167	370	2
167	398	-2
168	249	2
168	271	2
168	300	2
169	181	1
169	197	1
169	238	2
169	293	-2
169	330	2
170	182	1
170	183	1
170	192	1
170	199	1
170	235	-2
170	276	-2
170	360	2
171	227	2
171	260	2
171	372	2
172	231	2
172	302	2
172	305	-2
173	188	1
173	190	1
173	198	1
173	207	2
173	246	-2
173	353	-2
174	188	1
174	194	1
174	311	-2
174	339	2
174	364	-2
175	270	-2
175	338	-2
175	359	-2
176	186	1
176	228	2
176	295	-2
176	308	-2
177	288	2
177	297	-2
177	306	-2
178	182	1
178	283	2
178	309	2
178	395	-2
179	363	2
179	377	2
179	387	-2
180	183	1
180	224	-2
180	342	-2
180	368	2
181	187	1
181	268	-2
181	290	2
181	293	-2
182	283	2
182	319	-2
182	360	2
183	189	1
183	192	1
183	224	-2
183	235	-2
183	369	2
184	257	2
184	258	-2
184	282	-2
185	294	-2
185	329	2
185	382	-2
186	195	1
186	228	2
186	312	2
186	334	-2
187	268	-2
187	380	2
187	391	2
188	190	1
188	207	2
188	311	-2
188	323	2
189	335	2
189	355	-2
189	369	2
190	207	2
190	307	2
190	357	2
191	198	1
191	206	2
191	215	2
191	234	2
192	235	-2
192	331	-2
192	397	2
193	272	2
193	366	2
193	373	2
194	247	2
194	339	2
194	349	-2
195	213	-2
195	312	2
195	343	2
196	242	-2
196	336	-2
196	393	-2
197	330	2
197	350	2
197	370	2
198	206	2
198	246	-2
198	344	-2
199	211	-2
199	232	-2
199	276	-2
200	273	2
200	333	-2
200	347	-2
