373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	2
1	35	1
1	78	1
1	83	1
1	84	1
1	87	1
1	156	1
1	245	-2
1	379	2
1	382	2
2	6	1
2	42	1
2	172	1
2	197	2
2	198	1
2	364	-2
2	409	-2
2	421	2
3	28	1
3	37	1
3	59	1
3	124	1
3	175	1
3	183	1
3	222	2
3	303	-2
3	401	2
4	8	1
4	38	1
4	52	1
4	149	1
4	153	1
4	214	1
4	318	-2
4	362	-2
4	402	-2
5	46	1
5	63	1
5	95	1
5	141	1
5	168	1
5	213	1
5	290	-2
5	336	-2
5	371	-2
6	78	1
6	89	1
6	137	1
6	172	1
6	198	1
6	218	-2
6	373	2
6	409	-2
7	46	1
7	102	1
7	111	1
7	130	1
7	158	1
7	201	1
7	242	2
7	282	2
7	429	-2
8	52	1
8	55	1
8	117	1
8	151	1
8	162	1
8	261	2
8	362	-2
8	380	-2
9	22	1
9	61	1
9	80	1
9	91	1
9	92	1
9	121	1
9	236	2
9	266	2
9	381	-2
10	11	1
10	23	1
10	47	1
10	120	1
10	140	1
10	176	1
10	239	2
10	366	2
10	384	2
11	40	1
11	62	1
11	68	1
11	120	1
11	209	1
11	237	-2
11	312	-2
11	384	2
12	82	1
12	84	1
12	139	1
12	162	1
12	182	1
12	206	1
12	256	2
12	304	-2
12	360	-2
13	76	1
13	81	1
13	118	1
13	167	1
13	199	1
13	211	1
13	234	-2
13	340	-2
13	388	-2
14	25	1
14	79	1
14	96	1
14	144	1
14	165	1
14	207	1
14	247	-2
14	372	-2
14	391	-2
15	27	1
15	58	1
15	73	1
15	102	1
15	116	1
15	207	1
15	309	-2
15	390	-2
15	419	2
16	40	1
16	51	1
16	75	1
16	122	2
16	174	1
16	315	-2
16	316	2
16	337	-2
17	36	1
17	153	1
17	167	1
17	169	1
17	202	1
17	208	1
17	334	2
17	353	-2
17	358	2
18	29	1
18	45	1
18	91	1
18	94	1
18	181	1
18	209	1
18	221	-2
18	291	2
18	335	2
19	53	1
19	112	1
19	123	1
19	134	1
19	146	1
19	186	1
19	264	2
19	307	-2
19	387	-2
20	24	1
20	34	1
20	53	1
20	120	1
20	137	1
20	213	1
20	271	-2
20	367	2
20	405	-2
21	24	1
21	93	1
21	97	1
21	133	1
21	150	1
21	189	1
21	246	2
21	263	-2
21	355	-2
22	30	1
22	91	1
22	133	1
22	135	1
22	157	1
22	266	2
22	375	2
22	378	-2
23	136	1
23	138	1
23	163	1
23	172	1
23	176	1
23	239	2
23	289	-2
23	386	2
24	53	1
24	123	1
24	150	1
24	199	1
24	246	2
24	271	-2
24	395	-2
25	35	1
25	75	1
25	79	1
25	115	1
25	172	1
25	253	-2
25	391	-2
25	417	-2
26	45	1
26	114	1
26	119	1
26	132	1
26	136	1
26	179	1
26	377	-2
26	392	-2
26	399	-2
27	101	1
27	102	1
27	105	1
27	168	1
27	186	1
27	323	-2
27	328	2
27	419	2
28	37	1
28	70	1
28	135	1
28	175	1
28	211	1
28	343	2
28	398	2
28	401	2
29	76	1
29	142	1
29	181	1
29	184	1
29	199	1
29	217	2
29	335	2
29	424	-2
30	31	1
30	44	1
30	95	1
30	101	1
30	135	1
30	332	2
30	369	-2
30	375	2
31	33	1
31	101	1
31	170	1
31	195	1
31	201	1
31	219	-2
31	369	-2
31	410	-2
32	42	1
32	56	1
32	64	1
32	93	1
32	112	1
32	131	1
32	267	-2
32	294	2
32	301	-2
33	43	1
33	56	1
33	140	1
33	163	1
33	201	1
33	223	2
33	292	2
33	410	-2
34	110	1
34	115	1
34	165	1
34	174	1
34	213	1
34	297	-2
34	367	2
34	423	-2
35	83	1
35	172	1
35	180	1
35	201	1
35	245	-2
35	252	-2
35	417	-2
36	68	1
36	86	1
36	114	1
36	126	1
36	208	1
36	279	-2
36	334	2
36	427	2
37	60	1
37	119	1
37	141	1
37	166	1
37	232	-2
37	338	2
37	401	2
38	54	1
38	108	1
38	169	1
38	176	1
38	214	1
38	393	-2
38	402	-2
38	414	2
39	40	1
39	70	1
39	74	1
39	145	1
39	187	1
39	210	1
39	283	2
39	302	-2
39	368	2
40	51	1
40	70	1
40	209	1
40	237	-2
40	302	-2
40	315	-2
41	74	1
41	107	1
41	161	1
41	185	1
41	193	1
41	203	1
41	230	-2
41	272	-2
41	396	-2
42	56	1
42	78	1
42	107	1
42	197	1
42	267	-2
42	281	2
42	421	2
43	56	1
43	65	1
43	71	1
43	139	1
43	183	1
43	292	2
43	333	2
43	342	2
44	68	1
44	88	1
44	95	1
44	142	1
44	180	1
44	298	2
44	332	2
44	346	2
45	83	1
45	91	1
45	166	1
45	179	1
45	221	-2
45	306	2
45	399	-2
46	63	1
46	103	1
46	158	1
46	170	1
46	242	2
46	320	-2
46	371	-2
47	140	1
47	170	1
47	173	1
47	186	1
47	190	1
47	225	-2
47	344	-2
47	366	2
48	71	1
48	102	1
48	118	1
48	151	1
48	158	1
48	171	1
48	262	2
48	296	2
48	385	2
49	52	1
49	86	1
49	139	1
49	193	1
49	204	1
49	208	1
49	224	2
49	273	2
49	321	-2
50	53	1
50	79	1
50	80	1
50	97	1
50	147	1
50	184	1
50	233	2
50	348	2
50	361	2
51	99	1
51	179	2
51	191	1
51	257	-2
51	315	-2
51	430	-2
52	99	1
52	183	1
52	193	1
52	224	2
52	241	-2
52	362	-2
53	147	1
53	186	1
53	233	2
53	271	-2
53	307	-2
54	92	1
54	98	1
54	119	1
54	169	1
54	190	1
54	258	-2
54	265	-2
54	393	-2
55	64	1
55	66	1
55	111	1
55	117	1
55	151	1
55	250	-2
55	278	-2
55	380	-2
56	110	1
56	189	1
56	267	-2
56	286	-2
56	292	2
57	65	1
57	109	1
57	114	1
57	156	1
57	181	1
57	215	1
57	244	-2
57	325	-2
57	400	2
58	61	1
58	98	1
58	145	1
58	152	1
58	207	1
58	354	2
58	390	-2
58	411	2
59	85	1
59	104	1
59	109	1
59	145	1
59	175	1
59	222	2
59	249	-2
59	376	2
60	155	1
60	166	1
60	185	1
60	187	1
60	195	1
60	232	-2
60	345	2
60	432	-2
61	98	1
61	116	1
61	121	1
61	159	1
61	236	2
61	268	2
61	354	2
62	68	1
62	107	1
62	132	1
62	141	1
62	200	1
62	259	-2
62	312	-2
62	349	-2
63	87	1
63	91	1
63	158	1
63	178	1
63	240	2
63	371	-2
63	394	-2
64	66	1
64	112	1
64	150	1
64	166	1
64	250	-2
64	294	2
64	397	-2
65	70	1
65	71	1
65	215	1
65	216	1
65	244	-2
65	342	2
65	347	-2
66	72	1
66	83	1
66	98	1
66	181	1
66	238	2
66	250	-2
66	331	2
67	94	1
67	103	1
67	104	1
67	120	1
67	128	1
67	209	1
67	313	-2
67	341	2
67	426	2
68	88	1
68	114	1
68	279	-2
68	312	-2
68	346	2
69	95	1
69	121	1
69	127	1
69	148	1
69	180	1
69	215	1
69	285	2
69	350	-2
69	374	2
70	135	1
70	216	1
70	302	-2
70	347	-2
70	398	2
71	115	1
71	118	1
71	194	1
71	260	2
71	342	2
71	385	2
72	98	1
72	106	1
72	134	1
72	147	1
72	191	1
72	238	2
72	389	2
72	425	-2
73	74	1
73	116	1
73	165	1
73	168	1
73	200	1
73	309	-2
73	326	2
73	415	2
74	145	1
74	165	1
74	203	1
74	283	2
74	326	2
74	396	-2
75	96	1
75	115	1
75	122	1
75	203	1
75	253	-2
75	337	-2
75	351	-2
76	100	1
76	144	1
76	184	1
76	211	1
76	217	2
76	317	-2
76	340	-2
77	118	1
77	157	1
77	162	1
77	178	1
77	210	1
77	213	1
77	269	2
77	275	-2
77	420	2
78	87	1
78	107	1
78	137	1
78	218	-2
78	281	2
78	379	2
79	97	1
79	150	1
79	198	1
79	287	-2
79	348	2
79	391	-2
80	92	1
80	96	1
80	173	1
80	184	1
80	227	-2
80	361	2
80	381	-2
81	118	1
81	123	1
81	171	1
81	192	1
81	212	1
81	234	-2
81	413	2
81	428	2
82	139	1
82	148	1
82	149	1
82	174	1
82	204	1
82	248	2
82	360	-2
82	363	2
83	166	1
83	181	1
83	245	-2
83	306	2
83	331	2
84	124	1
84	147	1
84	156	1
84	182	1
84	256	2
84	314	-2
84	382	2
85	100	1
85	104	1
85	133	1
85	148	1
85	196	1
85	243	-2
85	300	2
85	376	2
86	126	1
86	129	1
86	188	1
86	208	1
86	273	2
86	407	2
86	427	2
87	91	1
87	132	1
87	177	1
87	235	-2
87	379	2
87	394	-2
88	143	1
88	191	1
88	205	1
88	206	1
88	255	2
88	346	2
88	412	-2
89	90	1
89	110	1
89	113	1
89	130	1
89	198	1
89	327	2
89	370	-2
89	373	2
90	122	1
90	130	1
90	131	1
90	171	1
90	208	1
90	339	2
90	370	-2
90	403	-2
91	221	-2
91	266	2
91	394	-2
92	112	1
92	119	1
92	211	1
92	265	-2
92	365	-2
92	381	-2
93	97	1
93	131	1
93	189	1
93	214	1
93	251	2
93	263	-2
93	301	-2
94	104	1
94	160	1
94	188	1
94	209	1
94	226	2
94	291	2
94	341	2
95	141	1
95	180	1
95	332	2
95	336	-2
95	350	-2
96	144	1
96	173	1
96	203	1
96	227	-2
96	247	-2
96	351	-2
97	157	1
97	164	1
97	263	-2
97	348	2
97	418	-2
98	190	1
98	238	2
98	258	-2
98	354	2
99	124	1
99	179	1
99	183	1
99	207	1
99	231	-2
99	241	-2
99	257	-2
100	113	1
100	144	1
100	169	1
100	196	1
100	300	2
100	317	-2
100	408	-2
101	186	1
101	196	1
101	215	1
101	254	-2
101	328	2
101	369	-2
102	171	1
102	201	1
102	282	2
102	296	2
102	419	2
103	164	1
103	170	1
103	175	1
103	209	1
103	319	-2
103	320	-2
103	426	2
104	127	1
104	159	1
104	341	2
104	359	2
104	376	2
105	125	1
105	134	1
105	168	1
105	190	1
105	212	1
105	322	2
105	323	-2
105	357	-2
106	109	1
106	134	1
106	135	1
106	159	1
106	167	1
106	308	-2
106	310	-2
106	389	2
107	193	1
107	200	1
107	272	-2
107	281	2
107	349	-2
108	111	1
108	154	1
108	176	1
108	182	1
108	210	1
108	277	-2
108	305	2
108	414	2
109	114	1
109	145	1
109	167	1
109	249	-2
109	310	-2
109	400	2
110	113	1
110	115	1
110	189	1
110	286	-2
110	297	-2
110	327	2
111	130	1
111	151	1
111	154	1
111	278	-2
111	305	2
111	429	-2
112	123	1
112	211	1
112	264	2
112	294	2
112	365	-2
113	161	1
113	169	1
113	214	1
113	280	-2
113	327	2
113	408	-2
114	119	1
114	279	-2
114	377	-2
114	400	2
115	194	1
115	253	-2
115	260	2
115	297	-2
116	159	1
116	182	1
116	212	1
116	268	2
116	309	-2
116	352	2
117	121	1
117	129	1
117	173	1
117	184	1
117	220	2
117	380	-2
117	422	2
118	213	1
118	234	-2
118	275	-2
118	385	2
119	141	1
119	265	-2
119	338	2
119	377	-2
120	128	1
120	137	1
120	313	-2
120	384	2
120	405	-2
121	127	1
121	129	1
121	220	2
121	236	2
121	374	2
122	171	1
122	174	1
122	316	2
122	337	-2
122	403	-2
123	192	1
123	199	1
123	264	2
123	395	-2
123	428	2
124	147	1
124	183	1
124	207	1
124	231	-2
124	303	-2
124	314	-2
125	134	1
125	156	1
125	164	1
125	192	1
125	193	1
125	276	2
125	293	-2
125	322	2
126	138	1
126	163	1
126	185	1
126	200	1
126	356	-2
126	383	-2
126	427	2
127	136	1
127	159	1
127	178	1
127	288	2
127	359	2
127	374	2
128	129	1
128	130	1
128	131	1
128	203	1
128	284	-2
128	313	-2
128	330	-2
129	130	1
129	188	1
129	220	2
129	330	-2
129	407	2
130	330	-2
130	370	-2
130	429	-2
131	203	1
131	208	1
131	284	-2
131	301	-2
131	339	2
132	136	1
132	141	1
132	177	1
132	235	-2
132	259	-2
132	392	-2
133	148	1
133	157	1
133	189	1
133	243	-2
133	355	-2
133	378	-2
134	146	1
134	322	2
134	387	-2
134	389	2
135	159	1
135	308	-2
135	375	2
135	398	2
136	172	1
136	178	1
136	288	2
136	289	-2
136	392	-2
137	202	1
137	205	1
137	218	-2
137	404	-2
137	405	-2
138	163	1
138	185	1
138	195	1
138	204	1
138	356	-2
138	386	2
138	416	-2
139	183	1
139	204	1
139	321	-2
139	333	2
139	360	-2
140	144	1
140	163	1
140	192	1
140	223	2
140	270	-2
140	366	2
141	259	-2
141	336	-2
141	338	2
142	180	1
142	194	1
142	199	1
142	216	1
142	298	2
142	406	-2
142	424	-2
143	160	1
143	176	1
143	196	1
143	206	1
143	216	1
143	255	2
143	299	-2
143	324	-2
144	192	1
144	247	-2
144	270	-2
144	317	-2
145	152	1
145	249	-2
145	283	2
145	411	2
146	154	1
146	160	1
146	194	1
146	205	1
146	274	-2
146	311	-2
146	387	-2
147	191	1
147	233	2
147	314	-2
147	425	-2
148	204	1
148	215	1
148	243	-2
148	285	2
148	363	2
149	153	1
149	174	1
149	177	1
149	188	1
149	248	2
149	318	-2
149	431	2
150	166	1
150	198	1
150	246	2
150	287	-2
150	397	-2
151	158	1
151	162	1
151	261	2
151	262	2
151	278	-2
152	154	1
152	155	1
152	197	1
152	206	1
152	229	2
152	329	-2
152	411	2
153	161	1
153	167	1
153	187	1
153	295	2
153	318	-2
153	358	2
154	194	1
154	206	1
154	274	-2
154	305	2
154	329	-2
155	177	1
155	187	1
155	197	1
155	202	1
155	228	-2
155	229	2
155	345	2
156	181	1
156	192	1
156	276	2
156	325	-2
156	382	2
157	164	1
157	178	1
157	269	2
157	378	-2
157	418	-2
158	178	1
158	240	2
158	242	2
158	262	2
159	268	2
159	308	-2
159	359	2
160	188	1
160	196	1
160	205	1
160	226	2
160	299	-2
160	311	-2
161	185	1
161	187	1
161	214	1
161	230	-2
161	280	-2
161	295	2
162	206	1
162	210	1
162	261	2
162	304	-2
162	420	2
163	200	1
163	223	2
163	383	-2
163	386	2
164	175	1
164	193	1
164	293	-2
164	319	-2
164	418	-2
165	174	1
165	207	1
165	326	2
165	372	-2
165	423	-2
166	232	-2
166	306	2
166	397	-2
167	199	1
167	310	-2
167	358	2
167	388	-2
168	200	1
168	213	1
168	290	-2
168	323	-2
168	415	2
169	202	1
169	353	-2
169	393	-2
169	408	-2
170	190	1
170	195	1
170	219	-2
170	320	-2
170	344	-2
171	212	1
171	296	2
171	403	-2
171	413	2
172	289	-2
172	409	-2
172	417	-2
173	184	1
173	186	1
173	225	-2
173	227	-2
173	422	2
174	248	2
174	316	2
174	423	-2
175	211	1
175	222	2
175	319	-2
175	343	2
176	216	1
176	239	2
176	324	-2
176	414	2
177	188	1
177	202	1
177	228	-2
177	235	-2
177	431	2
178	240	2
178	269	2
178	288	2
179	191	1
179	257	-2
179	399	-2
179	430	-2
180	201	1
180	252	-2
180	298	2
180	350	-2
181	325	-2
181	331	2
181	335	2
182	210	1
182	212	1
182	256	2
182	277	-2
182	352	2
183	241	-2
183	303	-2
183	333	2
184	217	2
184	361	2
184	422	2
185	195	1
185	230	-2
185	356	-2
185	432	-2
186	225	-2
186	307	-2
186	328	2
187	210	1
187	295	2
187	345	2
187	368	2
188	226	2
188	407	2
188	431	2
189	214	1
189	251	2
189	286	-2
189	355	-2
190	212	1
190	258	-2
190	344	-2
190	357	-2
191	205	1
191	412	-2
191	425	-2
191	430	-2
192	270	-2
192	276	2
192	428	2
193	224	2
193	272	-2
193	293	-2
194	216	1
194	260	2
194	274	-2
194	406	-2
195	204	1
195	219	-2
195	416	-2
195	432	-2
196	215	1
196	254	-2
196	299	-2
196	300	2
197	198	1
197	229	2
197	364	-2
197	421	2
198	287	-2
198	364	-2
198	373	2
199	388	-2
199	395	-2
199	424	-2
200	349	-2
200	383	-2
200	415	2
201	252	-2
201	282	2
201	410	-2
202	205	1
202	228	-2
202	353	-2
202	404	-2
203	284	-2
203	351	-2
203	396	-2
204	321	-2
204	363	2
204	416	-2
205	311	-2
205	404	-2
205	412	-2
206	255	2
206	304	-2
206	329	-2
207	231	-2
207	372	-2
207	390	-2
208	273	2
208	334	2
208	339	2
209	237	-2
209	291	2
209	426	2
210	277	-2
210	368	2
210	420	2
211	340	-2
211	343	2
211	365	-2
212	352	2
212	357	-2
212	413	2
213	275	-2
213	290	-2
213	367	2
214	251	2
214	280	-2
214	402	-2
215	244	-2
215	254	-2
215	285	2
216	324	-2
216	347	-2
216	406	-2
