8	49	1
8	82	1
8	84	1
8	101	2
8	163	-2
8	174	-2
9	23	1
9	36	1
9	52	1
9	57	1
9	78	1
9	87	1
9	119	2
9	122	2
9	124	-2
10	43	1
10	44	1
10	47	1
10	55	1
10	56	1
10	64	1
10	113	2
10	117	2
10	121	2
11	26	1
11	36	1
11	40	1
11	44	1
11	54	1
11	84	1
11	102	-2
11	109	-2
11	149	2
12	16	1
12	25	1
12	33	1
12	75	1
12	108	-2
12	163	-2
12	168	-2
13	19	1
13	34	1
13	40	1
13	61	1
13	77	1
13	87	1
13	99	2
13	130	-2
13	151	2
14	17	1
14	37	1
14	70	1
14	88	1
14	93	2
14	94	2
14	127	2
15	31	1
15	49	1
15	54	1
15	80	1
15	85	1
15	86	1
15	118	-2
15	128	2
15	141	-2
16	21	1
16	33	1
16	50	1
16	65	1
16	107	-2
16	108	-2
16	173	-2
17	18	1
17	39	1
17	42	1
17	127	2
17	138	-2
17	157	-2
18	39	1
18	46	1
18	62	1
18	71	1
18	81	1
18	131	2
18	137	-2
18	138	-2
19	38	1
19	60	1
19	77	1
19	90	-2
19	130	-2
19	166	-2
20	27	1
20	43	1
20	68	1
20	81	1
20	82	1
20	101	2
20	103	-2
20	171	2
21	50	1
21	53	1
21	57	1
21	66	1
21	107	-2
21	145	2
21	160	-2
22	48	1
22	50	1
22	60	1
22	67	1
22	77	1
22	85	1
22	111	2
22	136	2
22	143	-2
23	36	1
23	51	1
23	55	1
23	124	-2
23	125	2
23	126	2
24	32	1
24	35	1
24	67	1
24	69	1
24	73	1
24	87	1
24	105	-2
24	153	2
24	176	2
25	60	1
25	75	2
25	84	1
25	116	-2
25	140	-2
25	168	-2
26	39	1
26	40	1
26	51	1
26	55	1
26	71	1
26	97	-2
26	109	-2
26	120	-2
27	34	1
27	43	1
27	72	1
27	81	1
27	88	1
27	135	-2
27	147	-2
27	171	2
28	29	1
28	51	1
28	53	1
28	67	1
28	68	1
28	69	1
28	91	-2
28	92	-2
28	133	-2
29	30	1
29	43	1
29	45	1
29	54	1
29	68	1
29	98	2
29	133	-2
29	155	-2
30	46	1
30	54	1
30	83	1
30	152	2
30	155	-2
30	175	-2
31	38	1
31	45	1
31	66	1
31	80	1
31	85	1
31	128	2
31	132	2
31	150	-2
32	42	1
32	57	1
32	63	1
32	73	1
32	78	1
32	148	-2
32	153	2
32	167	2
33	36	1
33	37	1
33	41	1
33	69	1
33	108	-2
33	110	-2
33	139	-2
34	40	1
34	49	1
34	50	1
34	81	1
34	147	-2
34	151	2
34	169	-2
35	58	2
35	71	1
35	74	1
35	87	1
35	96	2
35	105	-2
35	170	2
36	41	1
36	54	1
36	124	-2
36	139	-2
36	149	2
37	58	1
37	69	1
37	70	1
37	93	2
37	100	-2
37	110	-2
38	78	1
38	80	1
38	85	1
38	90	-2
38	150	-2
38	158	2
39	61	1
39	63	1
39	71	1
39	97	-2
39	114	-2
39	138	-2
40	109	-2
40	151	2
40	164	-2
41	76	1
41	82	1
41	95	2
41	106	-2
41	139	-2
42	70	1
42	75	1
42	78	1
42	144	2
42	148	-2
42	157	-2
43	45	1
43	55	1
43	98	2
43	113	2
43	171	2
44	47	1
44	48	1
44	82	1
44	84	1
44	102	-2
44	117	2
44	154	2
45	64	1
45	66	1
45	76	1
45	98	2
45	132	2
45	172	2
46	62	1
46	81	1
46	83	1
46	137	-2
46	152	2
46	161	-2
47	52	1
47	56	1
47	59	1
47	73	1
47	117	2
47	123	2
47	134	-2
48	63	1
48	79	1
48	82	1
48	85	1
48	111	2
48	154	2
48	162	-2
49	50	1
49	54	1
49	84	1
49	118	-2
49	169	-2
49	174	-2
50	77	1
50	107	-2
50	143	-2
50	169	-2
51	53	1
51	55	1
51	91	-2
51	120	-2
51	125	2
52	59	1
52	61	1
52	66	1
52	78	1
52	104	-2
52	119	2
52	123	2
53	57	1
53	70	1
53	72	1
53	91	-2
53	146	-2
53	160	-2
54	118	-2
54	149	2
54	155	-2
55	113	2
55	120	-2
55	126	2
56	64	1
56	73	2
56	76	1
56	121	2
56	129	-2
56	134	-2
57	63	1
57	87	1
57	122	2
57	160	-2
57	167	2
58	71	1
58	74	1
58	96	2
58	100	-2
58	170	2
59	62	1
59	77	1
59	79	1
59	123	2
59	142	2
59	156	2
60	67	1
60	84	1
60	136	2
60	140	-2
60	166	-2
61	63	1
61	66	1
61	87	1
61	99	2
61	104	-2
61	114	-2
62	71	1
62	79	1
62	131	2
62	156	2
62	161	-2
63	79	1
63	114	-2
63	162	-2
63	167	2
64	76	1
64	80	1
64	86	1
64	121	2
64	165	-2
64	172	2
65	72	1
65	74	1
65	86	1
65	88	1
65	115	2
65	159	2
65	173	-2
66	104	-2
66	132	2
66	145	2
67	69	2
67	92	-2
67	136	2
67	176	2
68	79	1
68	81	1
68	83	1
68	103	-2
68	112	2
68	133	-2
69	92	-2
69	110	-2
69	176	2
70	72	1
70	75	1
70	93	2
70	144	2
70	146	-2
71	97	-2
71	131	2
71	170	2
72	88	2
72	135	-2
72	146	-2
72	159	2
73	76	1
73	129	-2
73	134	-2
73	153	2
74	83	1
74	86	1
74	89	2
74	96	2
74	115	2
75	116	-2
75	144	2
75	168	-2
76	106	-2
76	129	-2
76	172	2
77	130	-2
77	142	2
77	143	-2
78	80	1
78	119	2
78	148	-2
78	158	2
79	83	1
79	112	2
79	156	2
79	162	-2
80	86	1
80	128	2
80	158	2
80	165	-2
81	103	-2
81	137	-2
81	147	-2
82	95	2
82	101	2
82	154	2
83	89	2
83	112	2
83	152	2
84	102	-2
84	140	-2
84	174	-2
85	86	1
85	111	2
85	141	-2
85	150	-2
86	115	2
86	141	-2
86	165	-2
87	99	2
87	105	-2
87	122	2
88	94	2
88	135	-2
88	159	2
