238	238	-1
239	239	1
240	240	3
241	241	1
242	242	3
243	243	3
244	244	3
245	245	-1
246	246	-1
247	247	-3
248	248	-1
249	249	-3
250	250	-1
251	251	3
252	252	-1
253	253	3
254	254	-3
255	255	1
256	256	1
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	2
295	295	2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	-2
309	309	-2
310	310	-2
311	311	-2
312	312	-2
313	313	2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	-2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	-2
332	332	-2
333	333	2
334	334	-2
335	335	-2
336	336	2
337	337	2
338	338	2
339	339	2
340	340	2
341	341	-2
342	342	2
343	343	-2
344	344	-2
345	345	-2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	-2
352	352	-2
353	353	-2
354	354	-2
355	355	2
356	356	-2
357	357	-2
358	358	2
359	359	-2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	2
365	365	-2
366	366	-2
367	367	-2
368	368	2
369	369	-2
370	370	-2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	-2
416	416	2
417	417	-2
418	418	-2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	-2
432	432	-2
433	433	-2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	-2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	-2
446	446	-2
447	447	2
448	448	2
449	449	2
450	450	2
451	451	-2
452	452	2
453	453	2
454	454	2
455	455	2
456	456	2
457	457	-2
458	458	-2
459	459	-2
460	460	2
461	461	-2
462	462	2
463	463	-2
464	464	2
465	465	2
466	466	-2
467	467	2
468	468	2
469	469	2
470	470	2
471	471	2
472	472	-2
473	473	-2
474	474	2
475	475	-2
476	476	-2
477	477	2
478	478	-2
479	479	2
480	480	2
481	481	2
482	482	2
483	483	2
484	484	2
485	485	-2
486	486	-2
487	487	2
488	488	-2
489	489	-2
490	490	2
491	491	2
492	492	2
493	493	-2
494	494	2
495	495	2
496	496	-2
497	497	2
498	498	2
499	499	-2
500	500	2
501	501	2
502	502	2
503	503	2
504	504	2
505	505	-2
506	506	-2
507	507	2
508	508	-2
509	509	-2
510	510	2
511	511	2
512	512	-2
1	108	1
1	135	1
1	175	1
1	191	1
1	202	1
1	217	1
1	288	2
1	367	2
1	512	2
2	17	1
2	51	1
2	94	1
2	142	1
2	190	1
2	216	1
2	272	-2
2	334	-2
2	447	2
3	15	1
3	39	1
3	155	1
3	178	1
3	237	1
3	253	1
3	287	2
3	319	-2
3	421	-2
4	57	1
4	134	1
4	205	2
4	216	1
4	229	1
4	374	-2
4	428	2
4	437	2
5	61	1
5	91	1
5	96	1
5	120	1
5	234	1
5	244	1
5	259	-2
5	260	2
5	424	-2
6	12	1
6	84	1
6	99	1
6	158	1
6	243	1
6	244	1
6	261	-2
6	467	2
6	503	2
7	62	1
7	68	1
7	97	1
7	100	1
7	105	1
7	150	1
7	466	-2
7	477	-2
7	486	-2
8	56	1
8	76	1
8	131	1
8	139	1
8	148	1
8	180	1
8	293	-2
8	383	2
8	394	-2
9	47	1
9	57	1
9	128	1
9	145	1
9	213	1
9	234	1
9	267	-2
9	323	2
9	393	2
10	47	1
10	76	1
10	97	1
10	115	1
10	137	1
10	170	1
10	298	-2
10	326	-2
10	351	-2
11	52	1
11	99	1
11	149	1
11	185	1
11	186	1
11	243	1
11	327	2
11	335	2
11	400	2
12	58	1
12	72	1
12	76	1
12	84	1
12	196	1
12	278	-2
12	430	2
12	503	2
13	49	1
13	114	1
13	167	1
13	222	1
13	249	1
13	253	1
13	379	-2
13	390	2
13	508	2
14	36	1
14	118	1
14	125	1
14	139	1
14	158	1
14	210	1
14	257	2
14	302	2
14	465	2
15	42	1
15	130	1
15	155	1
15	162	1
15	189	1
15	318	2
15	337	-2
15	421	-2
16	32	1
16	75	1
16	101	1
16	183	1
16	199	1
16	233	1
16	312	2
16	341	-2
16	384	-2
17	26	1
17	40	1
17	94	1
17	143	1
17	181	1
17	416	2
17	444	2
17	447	2
18	21	1
18	37	1
18	43	1
18	82	1
18	150	1
18	153	1
18	346	-2
18	395	-2
18	511	-2
19	119	1
19	120	1
19	128	1
19	172	1
19	207	1
19	212	1
19	265	-2
19	301	-2
19	463	2
20	81	1
20	110	1
20	113	1
20	161	1
20	182	1
20	245	1
20	262	-2
20	324	2
20	426	2
21	43	1
21	107	1
21	163	1
21	190	1
21	211	1
21	279	2
21	401	2
21	511	-2
22	74	1
22	75	1
22	146	1
22	159	1
22	172	1
22	229	1
22	325	2
22	363	-2
22	366	-2
23	32	1
23	101	1
23	104	1
23	106	1
23	117	1
23	215	1
23	274	-2
23	285	-2
23	491	2
24	72	1
24	86	1
24	130	1
24	147	1
24	176	1
24	252	1
24	404	-2
24	452	-2
24	472	2
25	45	1
25	151	1
25	172	1
25	208	1
25	220	1
25	225	1
25	355	2
25	397	-2
25	410	2
26	122	1
26	143	1
26	144	1
26	210	1
26	247	1
26	304	2
26	359	2
26	416	2
27	66	1
27	70	1
27	139	1
27	149	1
27	188	1
27	251	1
27	290	-2
27	348	2
27	356	-2
28	40	1
28	63	1
28	103	1
28	111	1
28	116	1
28	141	1
28	309	-2
28	417	2
28	453	-2
29	30	1
29	79	1
29	136	1
29	159	1
29	202	1
29	203	1
29	449	-2
29	458	-2
29	485	-2
30	70	1
30	71	1
30	136	1
30	140	1
30	175	1
30	435	2
30	449	-2
30	495	2
31	88	1
31	142	1
31	185	1
31	186	1
31	198	1
31	209	1
31	276	2
31	307	2
31	474	2
32	70	1
32	101	1
32	183	1
32	187	1
32	285	-2
32	371	2
32	384	-2
33	64	1
33	105	1
33	116	1
33	156	1
33	199	1
33	221	1
33	333	2
33	388	2
33	433	2
34	89	1
34	94	1
34	134	1
34	210	1
34	219	1
34	249	1
34	362	2
34	457	2
34	509	2
35	91	1
35	146	1
35	158	1
35	198	1
35	226	1
35	246	1
35	330	-2
35	365	-2
35	412	-2
36	78	1
36	91	1
36	108	1
36	125	1
36	144	1
36	296	-2
36	302	2
36	381	2
37	42	1
37	153	1
37	161	1
37	165	1
37	189	1
37	317	-2
37	349	-2
37	395	-2
38	118	1
38	123	1
38	138	1
38	197	1
38	232	1
38	240	1
38	275	-2
38	300	-2
38	373	2
39	78	1
39	177	1
39	182	1
39	192	1
39	237	1
39	311	2
39	319	-2
39	504	-2
40	63	1
40	105	1
40	181	1
40	222	1
40	342	-2
40	444	2
40	453	-2
41	94	1
41	118	1
41	121	1
41	153	1
41	242	1
41	247	1
41	289	-2
41	291	-2
41	425	2
42	130	1
42	189	1
42	233	1
42	238	1
42	317	-2
42	337	-2
42	497	-2
43	101	1
43	216	1
43	219	1
43	246	1
43	347	2
43	375	-2
43	511	-2
44	48	1
44	140	1
44	148	1
44	173	1
44	195	1
44	231	1
44	281	-2
44	380	2
44	398	2
45	55	1
45	59	1
45	89	1
45	172	1
45	224	1
45	315	-2
45	355	2
45	502	-2
46	64	1
46	83	1
46	85	1
46	129	1
46	196	1
46	236	1
46	316	2
46	353	-2
46	501	2
47	75	1
47	128	1
47	170	1
47	176	1
47	298	-2
47	320	-2
47	323	2
48	151	1
48	195	1
48	206	1
48	218	1
48	238	1
48	294	2
48	380	2
48	431	-2
49	103	1
49	132	1
49	154	1
49	167	1
49	254	1
49	379	-2
49	415	2
49	489	2
50	96	1
50	174	1
50	179	1
50	186	1
50	218	1
50	232	1
50	282	-2
50	314	-2
50	492	-2
51	65	1
51	107	1
51	164	1
51	205	1
51	216	1
51	334	-2
51	387	-2
51	490	-2
52	159	1
52	164	1
52	186	1
52	226	1
52	237	1
52	389	-2
52	400	2
52	470	-2
53	84	1
53	87	1
53	98	1
53	126	1
53	160	1
53	230	1
53	336	-2
53	361	-2
53	487	2
54	71	1
54	85	1
54	129	1
54	132	1
54	156	1
54	250	1
54	402	-2
54	443	2
54	450	-2
55	59	1
55	83	1
55	129	1
55	165	1
55	219	1
55	479	2
55	493	-2
55	502	-2
56	76	1
56	125	1
56	197	1
56	200	1
56	241	1
56	293	-2
56	414	2
56	418	-2
57	113	1
57	145	1
57	157	1
57	229	1
57	267	-2
57	376	-2
57	428	2
58	60	1
58	76	1
58	96	1
58	144	1
58	167	1
58	264	2
58	278	-2
58	445	-2
59	61	1
59	133	1
59	207	1
59	254	1
59	331	2
59	480	-2
59	502	-2
60	81	1
60	104	1
60	122	1
60	167	1
60	250	1
60	440	-2
60	445	-2
60	448	2
61	64	1
61	120	1
61	132	1
61	133	1
61	260	2
61	306	2
61	331	2
62	65	1
62	150	1
62	174	1
62	191	1
62	204	1
62	357	-2
62	476	2
62	477	-2
63	109	1
63	121	1
63	126	1
63	193	1
63	434	2
63	453	-2
63	484	-2
64	116	1
64	132	1
64	236	1
64	306	2
64	333	2
64	353	-2
65	174	1
65	179	1
65	184	1
65	205	1
65	271	-2
65	357	-2
65	387	-2
66	88	1
66	127	1
66	139	1
66	143	1
66	145	1
66	263	-2
66	348	2
66	432	2
67	112	1
67	114	1
67	199	1
67	211	1
67	227	1
67	237	1
67	343	2
67	368	-2
67	391	-2
68	78	1
68	97	2
68	203	1
68	240	1
68	352	2
68	486	-2
68	498	2
69	80	1
69	146	1
69	155	1
69	184	1
69	194	1
69	220	1
69	407	-2
69	494	2
69	499	-2
70	175	1
70	187	1
70	251	1
70	356	-2
70	371	2
70	435	2
71	114	1
71	140	1
71	171	1
71	250	1
71	340	-2
71	402	-2
71	495	2
72	86	1
72	124	1
72	196	1
72	242	1
72	369	-2
72	404	-2
72	430	2
73	79	1
73	102	1
73	169	1
73	181	1
73	203	1
73	211	1
73	360	-2
73	372	2
73	403	-2
74	75	1
74	77	1
74	113	1
74	161	1
74	178	1
74	258	-2
74	344	-2
74	366	-2
75	101	1
75	176	1
75	312	2
75	320	-2
75	366	-2
76	137	1
76	278	-2
76	293	-2
76	351	-2
77	92	1
77	147	1
77	178	1
77	222	1
77	235	1
77	258	-2
77	446	2
77	455	-2
78	144	1
78	182	1
78	240	1
78	296	-2
78	311	2
78	498	2
79	202	1
79	211	1
79	232	1
79	256	1
79	386	2
79	403	-2
79	458	-2
80	83	1
80	85	1
80	90	1
80	155	1
80	188	1
80	377	2
80	407	-2
80	505	2
81	98	1
81	104	1
81	174	1
81	245	1
81	426	2
81	448	2
81	478	2
82	123	1
82	126	1
82	150	1
82	236	1
82	238	1
82	297	-2
82	346	-2
82	451	2
83	85	1
83	129	2
83	316	2
83	377	2
83	493	-2
84	135	1
84	160	1
84	183	1
84	361	-2
84	500	-2
84	503	2
85	156	1
85	196	1
85	377	2
85	443	2
85	501	2
86	102	1
86	110	1
86	223	1
86	255	1
86	268	-2
86	329	2
86	404	-2
87	127	1
87	162	1
87	166	1
87	230	1
87	248	1
87	283	-2
87	370	-2
87	487	2
88	127	1
88	209	1
88	213	1
88	256	1
88	263	-2
88	276	2
88	438	-2
89	201	1
89	215	1
89	224	1
89	249	1
89	313	-2
89	315	-2
89	509	2
90	115	1
90	124	1
90	141	1
90	188	1
90	250	1
90	292	-2
90	339	2
90	505	2
91	108	1
91	158	1
91	244	1
91	365	-2
91	381	2
91	424	-2
92	154	1
92	190	1
92	222	1
92	229	1
92	248	1
92	299	2
92	385	2
92	446	2
93	140	1
93	153	1
93	169	1
93	173	1
93	191	1
93	249	1
93	280	-2
93	436	2
93	464	2
94	153	1
94	210	1
94	289	-2
94	447	2
94	457	2
95	109	1
95	112	1
95	138	1
95	149	1
95	177	1
95	197	1
95	295	-2
95	420	-2
95	481	-2
96	144	1
96	232	1
96	234	1
96	259	-2
96	264	2
96	314	-2
97	115	1
97	203	1
97	326	-2
97	352	2
97	486	-2
98	126	1
98	168	1
98	174	1
98	230	1
98	277	2
98	336	-2
98	478	2
99	115	1
99	137	1
99	158	1
99	185	1
99	261	-2
99	335	2
99	392	-2
100	105	1
100	111	1
100	154	1
100	189	1
100	225	1
100	378	-2
100	429	-2
100	466	-2
101	216	1
101	285	-2
101	312	2
101	347	2
102	111	1
102	117	1
102	203	1
102	223	1
102	322	-2
102	329	2
102	360	-2
103	116	1
103	136	1
103	141	1
103	154	1
103	411	2
103	415	2
103	417	2
104	117	1
104	201	1
104	240	1
104	274	-2
104	284	-2
104	448	2
105	199	1
105	222	1
105	342	-2
105	433	2
105	466	-2
106	183	1
106	209	1
106	214	1
106	215	1
106	225	1
106	423	2
106	427	2
106	491	2
107	145	1
107	163	1
107	164	1
107	247	1
107	399	-2
107	401	2
107	490	-2
108	188	1
108	217	2
108	288	2
108	338	-2
108	381	2
109	193	1
109	197	1
109	236	1
109	246	1
109	270	-2
109	434	2
109	481	-2
110	171	1
110	182	1
110	198	1
110	255	1
110	268	-2
110	324	2
110	419	-2
111	116	1
111	117	1
111	154	1
111	309	-2
111	322	-2
111	429	-2
112	114	1
112	149	1
112	204	1
112	208	1
112	286	2
112	391	-2
112	420	-2
113	157	1
113	161	2
113	262	-2
113	344	-2
113	376	-2
114	171	1
114	253	1
114	340	-2
114	390	2
114	391	-2
115	137	1
115	141	1
115	292	-2
115	326	-2
115	392	-2
116	136	1
116	309	-2
116	333	2
116	411	2
117	167	1
117	226	1
117	274	-2
117	322	-2
117	358	2
118	138	1
118	210	1
118	242	1
118	275	-2
118	291	-2
118	465	2
119	133	1
119	163	1
119	169	1
119	172	1
119	215	1
119	406	2
119	461	-2
119	463	2
120	138	1
120	212	1
120	213	1
120	260	2
120	301	-2
120	328	-2
121	126	1
121	179	1
121	239	1
121	247	1
121	425	2
121	442	2
121	484	-2
122	177	1
122	247	1
122	250	1
122	254	1
122	359	2
122	405	-2
122	440	-2
123	133	1
123	233	1
123	238	1
123	240	1
123	300	-2
123	451	2
123	506	2
124	214	1
124	231	1
124	242	1
124	250	1
124	339	2
124	369	-2
124	510	-2
125	228	1
125	241	1
125	255	1
125	302	2
125	408	2
125	418	-2
126	236	1
126	297	-2
126	336	-2
126	484	-2
127	166	1
127	180	1
127	252	1
127	263	-2
127	305	-2
127	370	-2
128	152	1
128	207	1
128	235	1
128	265	-2
128	323	2
128	496	2
129	132	1
129	316	2
129	450	-2
129	493	-2
130	207	1
130	242	1
130	252	1
130	310	-2
130	337	-2
130	452	-2
131	136	1
131	148	1
131	170	1
131	180	1
131	195	1
131	383	2
131	469	2
131	482	2
132	254	1
132	306	2
132	450	-2
132	489	2
133	169	1
133	233	1
133	331	2
133	461	-2
133	506	2
134	200	1
134	205	1
134	208	1
134	219	1
134	362	2
134	374	-2
134	475	-2
135	175	1
135	183	1
135	187	1
135	227	1
135	367	2
135	462	-2
135	500	-2
136	195	1
136	411	2
136	449	-2
136	469	2
137	166	1
137	221	1
137	351	-2
137	392	-2
137	456	2
138	177	1
138	213	1
138	275	-2
138	295	-2
138	328	-2
139	158	1
139	180	1
139	257	2
139	348	2
139	394	-2
140	231	1
140	249	1
140	280	-2
140	398	2
140	495	2
141	192	1
141	224	1
141	273	-2
141	292	-2
141	417	2
142	186	1
142	190	1
142	194	1
142	220	1
142	272	-2
142	307	2
142	454	2
143	145	1
143	224	1
143	248	1
143	416	2
143	432	2
143	471	-2
144	210	1
144	264	2
144	296	-2
144	304	2
145	247	1
145	267	-2
145	399	-2
145	432	2
146	159	1
146	184	1
146	246	1
146	325	2
146	330	-2
146	494	2
147	152	1
147	176	1
147	235	1
147	251	1
147	455	-2
147	459	-2
147	472	2
148	173	1
148	175	1
148	195	1
148	281	-2
148	383	2
148	483	2
149	188	1
149	243	1
149	290	-2
149	327	2
149	420	-2
150	157	1
150	181	1
150	346	-2
150	468	-2
150	477	-2
151	212	1
151	218	1
151	225	1
151	238	1
151	294	2
151	350	-2
151	410	2
152	192	1
152	235	1
152	239	1
152	251	1
152	364	-2
152	459	-2
152	496	2
153	173	1
153	289	-2
153	395	-2
153	436	2
154	248	1
154	385	2
154	415	2
154	429	-2
155	166	1
155	168	1
155	407	-2
155	421	-2
155	488	2
156	221	1
156	223	1
156	228	1
156	388	2
156	443	2
156	473	-2
157	178	1
157	181	1
157	255	1
157	308	-2
157	376	-2
157	468	-2
158	257	2
158	261	-2
158	365	-2
159	203	1
159	237	1
159	325	2
159	389	-2
159	485	-2
160	184	1
160	193	1
160	214	1
160	217	1
160	361	-2
160	396	-2
160	507	2
161	165	1
161	262	-2
161	344	-2
161	349	-2
162	189	1
162	196	1
162	245	1
162	248	1
162	283	-2
162	303	2
162	318	2
163	173	1
163	215	1
163	241	1
163	266	2
163	401	2
163	406	2
164	182	1
164	200	1
164	226	1
164	269	2
164	470	-2
164	490	-2
165	219	1
165	223	1
165	228	1
165	349	-2
165	409	-2
165	479	2
166	168	1
166	221	1
166	370	-2
166	456	2
166	488	2
167	226	1
167	358	2
167	379	-2
167	445	-2
168	206	1
168	230	1
168	239	1
168	277	2
168	321	2
168	488	2
169	181	1
169	191	1
169	372	2
169	461	-2
169	464	2
170	180	1
170	187	1
170	243	1
170	298	-2
170	382	2
170	482	2
171	194	1
171	198	1
171	244	1
171	332	-2
171	340	-2
171	419	-2
172	229	1
172	355	2
172	363	-2
172	463	2
173	241	1
173	266	2
173	281	-2
173	436	2
174	179	1
174	357	-2
174	478	2
174	492	-2
175	195	1
175	367	2
175	435	2
175	483	2
176	202	1
176	221	1
176	320	-2
176	345	-2
176	472	2
177	192	1
177	254	1
177	295	-2
177	405	-2
177	504	-2
178	253	1
178	255	1
178	258	-2
178	287	2
178	308	-2
179	184	1
179	239	1
179	271	-2
179	442	2
179	492	-2
180	252	1
180	305	-2
180	394	-2
180	482	2
181	372	2
181	444	2
181	468	-2
182	200	1
182	269	2
182	311	2
182	324	2
183	214	1
183	384	-2
183	427	2
183	500	-2
184	193	1
184	271	-2
184	396	-2
184	494	2
185	198	1
185	231	1
185	235	1
185	335	2
185	441	-2
185	474	2
186	218	1
186	282	-2
186	307	2
186	400	2
187	227	1
187	243	1
187	371	2
187	382	2
187	462	-2
188	217	1
188	290	-2
188	338	-2
188	505	2
189	225	1
189	317	-2
189	318	2
189	378	-2
190	211	1
190	229	1
190	272	-2
190	279	2
190	299	2
191	202	1
191	204	1
191	464	2
191	476	2
191	512	2
192	224	1
192	239	1
192	273	-2
192	364	-2
192	504	-2
193	245	1
193	252	1
193	396	-2
193	434	2
193	460	2
194	220	2
194	244	1
194	332	-2
194	454	2
194	499	-2
195	380	2
195	469	2
195	483	2
196	245	1
196	303	2
196	430	2
196	501	2
197	200	1
197	232	1
197	373	2
197	414	2
197	481	-2
198	226	1
198	412	-2
198	419	-2
198	474	2
199	227	1
199	233	1
199	341	-2
199	343	2
199	433	2
200	208	1
200	269	2
200	414	2
200	475	-2
201	206	1
201	209	1
201	215	1
201	240	1
201	284	-2
201	313	-2
201	422	-2
202	221	1
202	345	-2
202	458	-2
202	512	2
203	352	2
203	360	-2
203	485	-2
204	208	1
204	227	1
204	256	1
204	286	2
204	413	-2
204	476	2
205	216	1
205	374	-2
205	387	-2
205	437	2
206	209	1
206	218	1
206	239	1
206	321	2
206	422	-2
206	431	-2
207	242	1
207	254	1
207	265	-2
207	310	-2
207	480	-2
208	220	1
208	286	2
208	397	-2
208	475	-2
209	225	1
209	276	2
209	422	-2
209	423	2
210	304	2
210	457	2
210	465	2
211	237	1
211	279	2
211	368	-2
211	403	-2
212	218	1
212	234	1
212	251	1
212	301	-2
212	350	-2
212	354	-2
213	234	1
213	256	1
213	328	-2
213	393	2
213	438	-2
214	217	1
214	231	1
214	427	2
214	507	2
214	510	-2
215	313	-2
215	406	2
215	491	2
216	334	-2
216	347	2
216	437	2
217	288	2
217	338	-2
217	507	2
218	282	-2
218	350	-2
218	431	-2
219	246	1
219	362	2
219	375	-2
219	479	2
220	397	-2
220	454	2
220	499	-2
221	345	-2
221	388	2
221	456	2
222	249	1
222	342	-2
222	446	2
222	508	2
223	228	2
223	329	2
223	409	-2
223	473	-2
224	248	1
224	273	-2
224	315	-2
224	471	-2
225	378	-2
225	410	2
225	423	2
226	358	2
226	412	-2
226	470	-2
227	256	1
227	343	2
227	413	-2
227	462	-2
228	255	1
228	408	2
228	409	-2
228	473	-2
229	299	2
229	363	-2
229	428	2
230	241	1
230	253	1
230	277	2
230	439	-2
230	487	2
231	235	1
231	398	2
231	441	-2
231	510	-2
232	256	1
232	314	-2
232	373	2
232	386	2
233	238	1
233	341	-2
233	497	-2
233	506	2
234	251	1
234	259	-2
234	354	-2
234	393	2
235	441	-2
235	455	-2
235	496	2
236	246	1
236	270	-2
236	297	-2
236	353	-2
237	319	-2
237	368	-2
237	389	-2
238	294	2
238	451	2
238	497	-2
239	321	2
239	364	-2
239	442	2
240	284	-2
240	300	-2
240	498	2
241	253	1
241	266	2
241	418	-2
241	439	-2
242	291	-2
242	310	-2
242	369	-2
243	244	1
243	327	2
243	382	2
243	467	2
244	332	-2
244	424	-2
244	467	2
245	252	1
245	303	2
245	426	2
245	460	2
246	270	-2
246	330	-2
246	375	-2
247	359	2
247	399	-2
247	425	2
248	283	-2
248	385	2
248	471	-2
249	280	-2
249	508	2
249	509	2
250	339	2
250	402	-2
250	440	-2
251	354	-2
251	356	-2
251	459	-2
252	305	-2
252	452	-2
252	460	2
253	287	2
253	390	2
253	439	-2
254	405	-2
254	480	-2
254	489	2
255	268	-2
255	308	-2
255	408	2
256	386	2
256	413	-2
256	438	-2
