2	140	-2
2	216	-2
2	217	2
3	10	1
3	42	1
3	83	1
3	84	1
3	108	1
3	111	1
3	116	-2
3	145	-2
3	195	-2
4	19	1
4	40	1
4	41	1
4	60	1
4	79	1
4	94	1
4	121	2
4	122	2
4	167	-2
5	58	1
5	73	1
5	76	1
5	77	1
5	93	1
5	129	2
5	148	-2
5	222	2
6	21	1
6	56	1
6	57	1
6	67	1
6	74	1
6	86	1
6	150	2
6	173	-2
6	194	-2
7	41	1
7	44	2
7	48	1
7	92	1
7	112	1
7	164	2
7	187	2
7	199	2
8	22	1
8	29	1
8	71	1
8	89	1
8	94	1
8	108	1
8	124	-2
8	146	2
8	181	2
9	25	1
9	62	1
9	71	1
9	72	1
9	75	1
9	110	1
9	142	-2
9	151	-2
9	212	-2
10	15	1
10	84	1
10	87	1
10	91	1
10	105	1
10	159	2
10	174	2
10	195	-2
11	36	1
11	56	1
11	59	1
11	89	1
11	93	1
11	101	1
11	113	2
11	158	-2
11	205	2
12	31	1
12	36	1
12	51	1
12	55	1
12	59	1
12	73	1
12	141	-2
12	155	2
12	182	2
13	27	1
13	35	1
13	45	2
13	72	1
13	106	1
13	125	2
13	144	2
13	218	-2
14	17	1
14	65	1
14	100	1
14	106	1
14	111	1
14	140	-2
14	184	2
14	189	-2
15	38	1
15	57	1
15	60	1
15	78	1
15	87	1
15	134	-2
15	159	2
15	191	2
16	20	1
16	53	1
16	55	1
16	76	1
16	86	1
16	95	1
16	130	2
16	131	2
16	223	-2
17	19	1
17	32	1
17	75	1
17	84	1
17	100	1
17	156	2
17	189	-2
17	210	-2
18	33	1
18	40	2
18	50	1
18	83	1
18	101	1
18	138	-2
18	170	2
18	197	2
19	25	1
19	30	1
19	79	1
19	84	1
19	153	2
19	156	2
19	167	-2
20	23	1
20	28	1
20	34	1
20	80	1
20	86	1
20	128	-2
20	131	2
20	149	-2
21	67	1
21	74	1
21	80	1
21	90	1
21	109	1
21	137	-2
21	193	-2
21	194	-2
22	53	1
22	64	1
22	87	1
22	94	1
22	96	1
22	179	2
22	181	2
22	220	2
23	28	1
23	34	1
23	35	1
23	61	1
23	70	1
23	119	2
23	149	-2
23	208	-2
24	25	1
24	67	1
24	68	1
24	81	1
24	90	1
24	102	1
24	133	-2
24	203	2
24	214	2
25	30	1
25	62	1
25	102	1
25	133	-2
25	142	-2
25	153	2
26	33	1
26	52	1
26	68	1
26	91	1
26	97	1
26	107	1
26	127	2
26	135	-2
26	152	2
27	35	1
27	45	1
27	66	1
27	79	1
27	100	1
27	165	-2
27	172	-2
27	218	-2
28	37	1
28	70	1
28	78	1
28	80	1
28	128	-2
28	180	2
28	208	-2
29	48	1
29	50	1
29	108	1
29	109	1
29	114	2
29	124	-2
29	169	-2
30	59	1
30	67	1
30	68	1
30	82	1
30	153	2
30	163	2
30	188	2
31	50	1
31	51	1
31	54	1
31	73	1
31	88	1
31	155	2
31	190	2
31	198	-2
32	75	1
32	76	1
32	78	1
32	81	1
32	102	1
32	123	-2
32	192	-2
32	210	-2
33	40	1
33	68	1
33	70	1
33	103	1
33	127	2
33	157	2
33	170	2
34	69	1
34	74	1
34	85	1
34	99	1
34	149	-2
34	202	2
34	219	2
35	45	1
35	61	1
35	66	1
35	119	2
35	125	2
35	165	-2
36	59	1
36	84	1
36	93	1
36	96	1
36	113	2
36	120	2
36	182	2
37	42	1
37	47	1
37	78	1
37	95	1
37	105	1
37	180	2
37	207	2
37	215	2
38	78	1
38	104	1
38	107	1
38	108	1
38	134	-2
38	136	2
38	217	2
39	43	1
39	48	1
39	69	1
39	73	1
39	97	1
39	110	1
39	132	-2
39	168	-2
39	211	-2
40	60	1
40	83	1
40	121	2
40	138	-2
40	170	2
41	63	1
41	92	1
41	94	1
41	110	1
41	115	2
41	122	2
41	199	2
42	65	1
42	87	1
42	95	1
42	111	1
42	116	-2
42	207	2
42	221	2
43	47	1
43	56	1
43	101	1
43	110	1
43	196	-2
43	211	-2
43	216	-2
44	48	1
44	81	1
44	95	1
44	112	1
44	164	2
44	187	2
44	209	2
45	69	1
45	80	1
45	125	2
45	154	-2
45	218	-2
46	58	1
46	75	1
46	100	1
46	105	1
46	112	1
46	117	2
46	178	2
46	185	-2
47	56	1
47	88	1
47	98	1
47	105	1
47	175	2
47	196	-2
47	215	2
48	69	1
48	164	2
48	168	-2
48	169	-2
49	52	1
49	61	1
49	63	1
49	99	2
49	112	1
49	139	2
49	143	2
49	176	-2
50	51	1
50	101	1
50	109	1
50	114	2
50	190	2
50	197	2
51	53	1
51	55	1
51	102	1
51	141	-2
51	162	-2
51	190	2
52	54	1
52	63	1
52	85	1
52	91	1
52	139	2
52	152	2
52	166	-2
53	55	1
53	87	1
53	102	1
53	162	-2
53	179	2
53	223	-2
54	64	1
54	82	1
54	85	1
54	88	1
54	166	-2
54	198	-2
54	200	2
55	70	1
55	104	1
55	141	-2
55	186	-2
55	223	-2
56	86	1
56	101	1
56	158	-2
56	173	-2
56	196	-2
57	60	1
57	74	1
57	97	1
57	107	1
57	150	2
57	160	2
57	191	2
58	92	1
58	94	1
58	100	1
58	129	2
58	177	-2
58	178	2
59	67	1
59	89	1
59	182	2
59	188	2
59	205	2
60	62	1
60	71	1
60	121	2
60	126	-2
60	191	2
61	64	1
61	88	1
61	99	1
61	119	2
61	161	2
61	176	-2
62	71	1
62	82	1
62	89	1
62	126	-2
62	142	-2
62	204	-2
63	83	1
63	109	1
63	110	1
63	115	2
63	139	2
63	206	2
64	82	1
64	88	1
64	96	1
64	161	2
64	200	2
64	220	2
65	72	1
65	85	1
65	87	1
65	111	1
65	147	2
65	184	2
65	221	2
66	92	1
66	98	1
66	103	1
66	111	1
66	165	-2
66	171	-2
66	224	-2
67	68	1
67	188	2
67	194	-2
67	203	2
68	82	1
68	127	2
68	163	2
68	203	2
69	80	1
69	85	1
69	154	-2
69	168	-2
69	219	2
70	103	1
70	104	1
70	157	2
70	186	-2
70	208	-2
71	75	1
71	89	1
71	126	-2
71	146	2
71	151	-2
72	85	1
72	106	1
72	110	1
72	144	2
72	147	2
72	212	-2
73	93	1
73	97	1
73	132	-2
73	155	2
73	222	2
74	90	1
74	99	1
74	150	2
74	193	-2
74	202	2
75	112	1
75	117	2
75	151	-2
75	210	-2
76	77	1
76	95	1
76	102	1
76	130	2
76	148	-2
76	192	-2
77	90	1
77	103	1
77	104	1
77	106	1
77	118	-2
77	148	-2
77	183	2
78	81	1
78	123	-2
78	134	-2
78	180	2
79	93	1
79	98	1
79	100	1
79	167	-2
79	172	-2
79	213	2
80	109	1
80	128	-2
80	137	-2
80	154	-2
81	90	1
81	95	1
81	123	-2
81	209	2
81	214	2
82	89	1
82	163	2
82	200	2
82	204	-2
83	108	1
83	109	1
83	138	-2
83	145	-2
83	206	2
84	96	1
84	120	2
84	156	2
84	195	-2
85	147	2
85	166	-2
85	219	2
86	91	1
86	96	1
86	131	2
86	173	-2
86	201	2
87	159	2
87	179	2
87	221	2
88	98	1
88	161	2
88	175	2
88	198	-2
89	146	2
89	204	-2
89	205	2
90	104	1
90	118	-2
90	193	-2
90	214	2
91	96	1
91	105	1
91	152	2
91	174	2
91	201	2
92	94	1
92	103	1
92	171	-2
92	177	-2
92	199	2
93	98	1
93	113	2
93	213	2
93	222	2
94	122	2
94	177	-2
94	181	2
95	130	2
95	207	2
95	209	2
96	120	2
96	201	2
96	220	2
97	107	2
97	132	-2
97	135	-2
97	160	2
98	111	1
98	175	2
98	213	2
98	224	-2
99	112	1
99	143	2
99	176	-2
99	202	2
100	172	-2
100	178	2
100	189	-2
101	158	-2
101	197	2
101	216	-2
102	133	-2
102	162	-2
102	192	-2
103	106	1
103	157	2
103	171	-2
103	183	2
104	108	1
104	118	-2
104	136	2
104	186	-2
105	174	2
105	185	-2
105	215	2
106	140	-2
106	144	2
106	183	2
107	135	-2
107	160	2
107	217	2
108	124	-2
108	136	2
108	145	-2
109	114	2
109	137	-2
109	206	2
110	115	2
110	211	-2
110	212	-2
111	116	-2
111	184	2
111	224	-2
112	117	2
112	143	2
112	187	2
