29	132	2
29	156	-2
30	32	1
30	66	1
30	68	1
30	91	-2
30	104	-2
30	108	-2
31	42	1
31	48	1
31	56	1
31	73	1
31	79	1
31	88	2
31	140	-2
31	150	-2
32	44	1
32	68	2
32	104	-2
32	147	2
32	157	-2
33	42	1
33	73	1
33	79	1
33	97	2
33	119	2
33	153	2
34	70	1
34	76	1
34	78	1
34	80	1
34	100	-2
34	101	-2
34	116	-2
35	40	1
35	50	1
35	64	1
35	78	1
35	81	2
35	128	-2
35	131	2
36	57	1
36	59	1
36	74	1
36	92	-2
36	99	2
36	110	-2
37	53	1
37	72	1
37	80	1
37	105	2
37	127	2
37	152	-2
38	55	1
38	63	1
38	80	1
38	83	-2
38	102	2
38	146	2
39	44	1
39	71	1
39	89	-2
39	139	-2
39	160	-2
40	50	1
40	66	1
40	128	-2
40	134	2
40	142	-2
41	62	1
41	66	1
41	90	2
41	121	-2
41	144	-2
42	65	1
42	79	1
42	96	2
42	119	2
42	140	-2
43	47	1
43	49	1
43	61	1
43	78	1
43	117	-2
43	136	-2
43	149	2
44	48	1
44	70	1
44	71	1
44	124	2
44	139	-2
44	147	2
45	50	1
45	54	1
45	69	1
45	79	1
45	98	2
45	129	2
45	137	2
46	57	1
46	61	1
46	63	1
46	118	2
46	130	2
46	141	2
47	49	1
47	62	1
47	87	2
47	117	-2
47	154	2
48	56	1
48	59	1
48	70	1
48	86	2
48	124	2
48	150	-2
49	52	1
49	54	1
49	71	1
49	112	2
49	117	-2
49	123	-2
50	53	1
50	79	1
50	94	2
50	128	-2
50	129	2
51	69	1
51	70	1
51	75	1
51	77	1
51	82	-2
51	138	2
51	148	2
52	55	1
52	71	1
52	123	-2
52	126	2
52	133	2
53	72	1
53	76	1
53	94	2
53	122	-2
53	152	-2
54	57	1
54	98	2
54	112	2
54	135	-2
55	68	1
55	95	2
55	126	2
55	146	2
56	58	1
56	69	1
56	73	1
56	77	1
56	93	2
56	107	2
56	150	-2
57	63	1
57	92	-2
57	135	-2
57	141	2
58	59	1
58	69	1
58	75	1
58	107	2
58	114	2
58	156	-2
59	86	2
59	99	2
59	156	-2
60	62	1
60	74	1
60	109	-2
60	111	2
60	125	-2
61	78	1
61	115	2
61	130	2
61	136	-2
62	109	-2
62	121	-2
62	154	2
63	64	1
63	102	2
63	141	2
63	151	2
64	67	1
64	78	1
64	131	2
64	145	-2
64	151	2
65	71	1
65	96	2
65	113	-2
65	155	2
66	91	-2
66	134	2
66	144	-2
67	76	1
67	85	-2
67	103	-2
67	145	-2
68	95	2
68	104	-2
68	157	-2
69	82	-2
69	107	2
69	137	2
70	77	1
70	78	1
70	100	-2
70	124	2
70	148	2
71	123	-2
71	139	-2
71	155	2
72	76	1
72	80	1
72	105	2
72	122	-2
72	132	2
73	77	1
73	79	1
73	88	2
73	93	2
73	97	2
74	110	-2
74	125	-2
74	143	-2
75	114	2
75	120	2
75	138	2
76	101	-2
76	103	-2
76	122	-2
77	93	2
77	106	-2
77	148	2
78	100	-2
78	131	2
78	136	-2
79	88	2
79	119	2
79	129	2
80	83	-2
80	105	2
80	116	-2
