373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
1	24	1
1	52	1
1	97	1
1	111	1
1	114	1
1	194	1
1	234	2
1	270	2
1	315	-2
2	51	1
2	56	1
2	60	1
2	135	1
2	149	1
2	174	1
2	214	-2
2	225	-2
2	235	-2
3	24	1
3	32	1
3	53	1
3	73	1
3	160	1
3	200	1
3	239	-2
3	260	-2
3	302	-2
4	27	1
4	29	1
4	50	1
4	142	1
4	146	1
4	181	1
4	356	2
4	358	2
4	391	-2
5	23	1
5	34	1
5	67	1
5	92	1
5	108	1
5	176	1
5	253	2
5	254	2
5	310	2
6	9	1
6	47	1
6	64	1
6	117	1
6	137	1
6	140	1
6	324	2
6	363	2
6	371	2
7	19	1
7	47	1
7	57	1
7	115	1
7	144	1
7	158	1
7	240	2
7	286	-2
7	295	-2
8	43	1
8	80	1
8	117	1
8	135	1
8	145	1
8	193	1
8	213	2
8	264	-2
8	374	-2
9	11	1
9	47	1
9	85	1
9	165	1
9	168	1
9	273	-2
9	359	-2
9	371	2
10	62	1
10	71	1
10	139	1
10	163	1
10	179	1
10	185	1
10	255	2
10	360	-2
10	395	2
11	100	1
11	103	1
11	143	1
11	145	1
11	165	1
11	273	-2
11	278	-2
11	372	2
12	27	1
12	40	1
12	62	1
12	80	1
12	96	1
12	116	1
12	202	-2
12	263	-2
12	387	2
13	15	1
13	35	1
13	134	1
13	147	1
13	157	1
13	169	1
13	212	-2
13	256	-2
13	382	-2
14	35	1
14	40	1
14	63	1
14	138	1
14	159	1
14	185	1
14	267	-2
14	269	-2
14	330	2
15	56	1
15	97	1
15	106	1
15	157	1
15	180	1
15	340	2
15	382	-2
15	394	2
16	51	1
16	98	1
16	131	1
16	160	1
16	187	1
16	190	1
16	383	-2
16	398	-2
16	400	2
17	27	1
17	121	1
17	141	1
17	148	1
17	150	1
17	155	1
17	266	2
17	297	2
17	354	-2
18	35	1
18	51	1
18	119	1
18	143	1
18	188	1
18	198	1
18	221	2
18	283	2
18	326	-2
19	109	1
19	115	1
19	119	1
19	164	1
19	168	1
19	277	-2
19	286	-2
19	314	-2
20	21	1
20	32	1
20	45	1
20	111	1
20	189	1
20	199	1
20	227	-2
20	257	-2
20	292	2
21	146	1
21	152	1
21	173	1
21	187	1
21	199	1
21	292	2
21	332	-2
21	353	2
22	25	1
22	36	1
22	37	1
22	50	1
22	173	1
22	199	1
22	203	-2
22	232	-2
22	317	-2
23	92	1
23	167	1
23	191	1
23	196	1
23	197	1
23	246	-2
23	254	2
23	333	-2
24	73	2
24	116	1
24	194	1
24	260	-2
24	262	2
24	315	-2
25	36	1
25	45	1
25	52	1
25	82	1
25	89	1
25	207	-2
25	232	-2
25	280	-2
26	44	1
26	71	1
26	77	1
26	78	1
26	87	1
26	100	1
26	313	-2
26	329	-2
26	334	2
27	50	1
27	80	1
27	155	1
27	354	-2
27	358	2
27	387	2
28	86	1
28	99	1
28	109	1
28	130	1
28	151	1
28	188	1
28	276	2
28	279	-2
28	378	2
29	41	1
29	58	1
29	140	1
29	142	1
29	162	1
29	275	-2
29	281	-2
29	391	-2
30	31	1
30	110	1
30	141	1
30	182	1
30	185	1
30	186	1
30	294	2
30	336	2
30	339	-2
31	34	1
31	80	1
31	110	1
31	167	1
31	196	1
31	219	-2
31	231	-2
31	339	-2
32	45	1
32	93	1
32	123	1
32	200	1
32	224	-2
32	257	-2
32	302	-2
33	42	1
33	115	1
33	126	1
33	127	1
33	150	1
33	153	1
33	245	-2
33	293	-2
33	386	-2
34	132	1
34	167	1
34	168	1
34	176	1
34	215	2
34	219	-2
34	310	2
35	63	1
35	169	1
35	198	1
35	256	-2
35	326	-2
35	330	2
36	68	1
36	85	1
36	107	1
36	191	1
36	232	-2
36	288	-2
36	341	2
37	40	1
37	113	1
37	134	1
37	162	1
37	199	1
37	229	-2
37	244	2
37	317	-2
38	95	1
38	165	1
38	169	1
38	174	1
38	177	1
38	183	1
38	327	-2
38	375	2
38	393	-2
39	49	1
39	110	1
39	131	1
39	170	1
39	183	1
39	197	1
39	282	2
39	373	2
39	399	-2
40	116	1
40	162	1
40	185	1
40	244	2
40	263	-2
40	269	-2
41	66	1
41	78	1
41	84	1
41	115	1
41	140	1
41	281	-2
41	303	2
41	337	2
42	90	1
42	104	1
42	109	1
42	150	1
42	197	1
42	245	-2
42	289	-2
42	381	-2
43	112	1
43	132	1
43	145	1
43	153	1
43	175	1
43	206	-2
43	272	-2
43	374	-2
44	86	1
44	100	1
44	107	1
44	120	1
44	149	1
44	217	2
44	251	2
44	313	-2
45	74	1
45	82	1
45	102	1
45	207	-2
45	257	-2
45	291	-2
46	48	1
46	59	2
46	87	1
46	111	1
46	126	1
46	233	-2
46	306	-2
46	309	2
47	91	1
47	158	1
47	195	1
47	295	-2
47	369	2
47	371	2
48	59	1
48	101	1
48	104	1
48	134	1
48	166	1
48	208	2
48	306	-2
48	307	2
49	61	1
49	102	1
49	136	1
49	146	1
49	170	1
49	321	-2
49	373	2
49	389	-2
50	105	1
50	173	1
50	179	1
50	203	-2
50	358	2
50	367	2
51	143	1
51	149	1
51	160	1
51	235	-2
51	283	2
51	398	-2
52	89	2
52	111	1
52	122	1
52	270	2
52	274	2
52	280	-2
53	73	1
53	103	1
53	135	1
53	160	1
53	180	1
53	236	-2
53	239	-2
53	249	-2
54	55	1
54	88	1
54	105	1
54	128	1
54	145	1
54	160	1
54	220	2
54	311	2
54	366	-2
55	61	1
55	105	1
55	141	1
55	154	1
55	176	1
55	220	2
55	325	-2
55	343	2
56	112	1
56	135	1
56	180	1
56	189	1
56	225	-2
56	379	-2
56	394	2
57	64	1
57	94	1
57	144	1
57	155	1
57	165	1
57	240	2
57	351	2
57	368	2
58	84	1
58	122	1
58	162	1
58	179	1
58	200	1
58	243	-2
58	275	-2
58	318	-2
59	75	1
59	85	1
59	111	1
59	306	-2
59	309	2
59	392	-2
60	118	1
60	155	1
60	158	1
60	171	1
60	174	1
60	214	-2
60	271	2
60	301	-2
61	136	1
61	149	1
61	154	1
61	161	1
61	258	2
61	325	-2
61	389	-2
62	71	1
62	81	1
62	96	1
62	194	1
62	202	-2
62	300	2
62	395	2
63	72	1
63	88	1
63	108	1
63	139	1
63	230	-2
63	330	2
63	331	-2
64	94	1
64	117	2
64	172	1
64	347	-2
64	351	2
64	363	2
65	68	1
65	79	1
65	90	1
65	102	1
65	184	1
65	187	1
65	222	2
65	299	2
65	345	-2
66	71	1
66	78	1
66	118	1
66	128	1
66	136	1
66	337	2
66	385	-2
66	396	2
67	96	1
67	108	1
67	138	1
67	170	1
67	186	1
67	253	2
67	284	2
67	352	-2
68	79	1
68	85	1
68	147	1
68	188	1
68	222	2
68	341	2
68	384	-2
69	77	1
69	129	1
69	143	1
69	156	1
69	173	1
69	181	1
69	248	2
69	338	-2
69	397	2
70	121	1
70	125	1
70	126	1
70	150	1
70	161	1
70	184	1
70	211	-2
70	335	2
70	355	-2
71	77	1
71	118	1
71	334	2
71	395	2
71	396	2
72	88	1
72	156	1
72	167	1
72	182	1
72	184	1
72	230	-2
72	342	2
72	370	2
73	103	1
73	116	1
73	249	-2
73	260	-2
73	262	2
74	79	1
74	98	1
74	102	1
74	110	1
74	161	1
74	291	-2
74	304	2
74	308	-2
75	76	1
75	83	1
75	85	1
75	159	1
75	171	1
75	322	-2
75	323	-2
75	392	-2
76	90	1
76	113	1
76	159	1
76	182	1
76	191	1
76	210	-2
76	250	2
76	322	-2
77	79	1
77	129	1
77	177	1
77	248	2
77	312	-2
77	334	2
78	87	1
78	124	1
78	177	1
78	329	-2
78	337	2
78	349	-2
79	110	1
79	177	1
79	222	2
79	308	-2
79	312	-2
80	117	1
80	196	1
80	231	-2
80	264	-2
80	387	2
81	87	1
81	95	1
81	153	1
81	157	1
81	194	1
81	216	-2
81	287	-2
81	300	2
82	104	1
82	119	1
82	196	1
82	198	1
82	207	-2
82	316	2
82	388	-2
83	108	1
83	139	1
83	164	1
83	171	1
83	193	1
83	323	-2
83	362	-2
83	365	-2
84	115	1
84	154	1
84	176	1
84	200	1
84	243	-2
84	261	-2
84	303	2
85	168	1
85	341	2
85	359	-2
85	392	-2
86	91	1
86	109	1
86	120	1
86	148	1
86	217	2
86	259	2
86	276	2
87	126	1
87	157	1
87	216	-2
87	233	-2
87	329	-2
88	93	1
88	100	1
88	160	1
88	230	-2
88	247	-2
88	311	2
89	103	1
89	122	1
89	172	1
89	274	2
89	280	-2
89	305	2
90	102	1
90	109	1
90	182	1
90	210	-2
90	299	2
90	381	-2
91	144	1
91	148	1
91	154	1
91	195	1
91	252	-2
91	259	2
91	369	2
92	101	1
92	120	1
92	131	1
92	199	1
92	218	-2
92	254	2
92	285	-2
93	100	1
93	123	1
93	137	1
93	178	1
93	224	-2
93	247	-2
93	319	-2
94	133	1
94	163	1
94	172	1
94	174	1
94	238	-2
94	351	2
94	377	-2
95	124	1
95	129	1
95	153	1
95	174	1
95	287	-2
95	364	-2
95	393	-2
96	138	1
96	194	1
96	195	1
96	202	-2
96	284	2
96	348	2
97	106	1
97	114	1
97	124	1
97	166	1
97	234	2
97	340	2
97	346	2
98	101	1
98	161	1
98	178	1
98	187	1
98	304	2
98	344	2
98	383	-2
99	125	1
99	133	1
99	142	1
99	151	1
99	157	1
99	268	-2
99	350	-2
99	378	2
100	103	1
100	247	-2
100	313	-2
100	372	2
101	120	1
101	166	1
101	178	1
101	208	2
101	218	-2
101	344	2
102	146	1
102	291	-2
102	299	2
102	321	-2
103	172	1
103	249	-2
103	305	2
103	372	2
104	134	1
104	197	1
104	198	1
104	289	-2
104	307	2
104	388	-2
105	114	1
105	116	1
105	179	1
105	205	2
105	220	2
105	367	2
106	129	1
106	138	1
106	162	1
106	190	1
106	265	2
106	340	2
106	361	2
107	142	1
107	149	1
107	159	1
107	191	1
107	251	2
107	288	-2
107	380	-2
108	139	2
108	253	2
108	331	-2
108	365	-2
109	119	1
109	276	2
109	314	-2
109	381	-2
110	197	1
110	308	-2
110	339	-2
110	399	-2
111	189	1
111	227	-2
111	270	2
111	309	2
112	113	1
112	166	1
112	175	1
112	189	1
112	223	-2
112	272	-2
112	379	-2
113	134	1
113	166	1
113	191	1
113	223	-2
113	229	-2
113	250	2
114	116	1
114	178	1
114	200	1
114	205	2
114	234	2
114	357	-2
115	126	1
115	286	-2
115	293	-2
115	303	2
116	205	2
116	262	2
116	263	-2
117	172	1
117	264	-2
117	347	-2
117	363	2
118	120	1
118	155	1
118	156	1
118	237	-2
118	271	2
118	396	2
119	188	1
119	196	1
119	221	2
119	314	-2
119	316	2
120	156	1
120	217	2
120	218	-2
120	237	-2
121	122	1
121	125	1
121	141	1
121	180	1
121	297	2
121	320	-2
121	355	-2
122	179	1
122	180	1
122	274	2
122	318	-2
122	320	-2
123	152	1
123	158	1
123	169	1
123	195	1
123	224	-2
123	298	-2
123	390	2
124	129	1
124	166	1
124	177	1
124	346	2
124	349	-2
124	364	-2
125	152	1
125	157	1
125	171	1
125	226	-2
125	350	-2
125	355	-2
126	150	1
126	233	-2
126	293	-2
126	335	2
127	136	1
127	147	1
127	148	1
127	153	1
127	170	1
127	290	2
127	328	2
127	386	-2
128	132	1
128	136	1
128	145	1
128	192	1
128	209	-2
128	366	-2
128	385	-2
129	190	1
129	248	2
129	265	2
129	364	-2
130	140	1
130	151	2
130	175	1
130	188	1
130	228	-2
130	279	-2
130	296	-2
131	183	1
131	190	1
131	199	1
131	282	2
131	285	-2
131	400	2
132	153	1
132	168	1
132	192	1
132	206	-2
132	209	-2
132	215	2
133	142	1
133	164	1
133	172	1
133	190	1
133	238	-2
133	268	-2
133	376	-2
134	147	1
134	212	-2
134	229	-2
134	307	2
135	180	1
135	193	1
135	213	2
135	225	-2
135	236	-2
136	148	1
136	328	2
136	385	-2
136	389	-2
137	140	1
137	163	1
137	178	1
137	192	1
137	204	2
137	319	-2
137	324	2
138	159	1
138	162	1
138	267	-2
138	284	2
138	361	2
139	163	1
139	331	-2
139	360	-2
139	365	-2
140	151	1
140	281	-2
140	296	-2
140	324	2
141	176	1
141	182	1
141	294	2
141	297	2
141	343	2
142	159	1
142	268	-2
142	380	-2
142	391	-2
143	145	1
143	156	1
143	278	-2
143	283	2
143	397	2
144	154	1
144	175	1
144	181	1
144	240	2
144	242	2
144	252	-2
145	278	-2
145	366	-2
145	374	-2
146	152	1
146	181	1
146	321	-2
146	353	2
146	356	2
147	170	1
147	188	1
147	212	-2
147	290	2
147	384	-2
148	150	1
148	259	2
148	266	2
148	328	2
149	161	1
149	235	-2
149	251	2
149	258	2
150	245	-2
150	266	2
150	335	2
151	175	1
151	228	-2
151	296	-2
151	378	2
152	169	1
152	171	1
152	226	-2
152	353	2
152	390	2
153	206	-2
153	287	-2
153	386	-2
154	176	1
154	252	-2
154	261	-2
154	325	-2
155	165	1
155	271	2
155	354	-2
155	368	2
156	184	1
156	237	-2
156	370	2
156	397	2
157	216	-2
157	350	-2
157	382	-2
158	171	1
158	195	1
158	295	-2
158	298	-2
158	301	-2
159	267	-2
159	322	-2
159	380	-2
160	239	-2
160	311	2
160	398	-2
161	184	1
161	211	-2
161	258	2
161	304	2
162	244	2
162	275	-2
162	361	2
163	174	1
163	192	1
163	204	2
163	360	-2
163	377	-2
164	168	1
164	190	1
164	193	1
164	277	-2
164	362	-2
164	376	-2
165	183	1
165	273	-2
165	327	-2
165	368	2
166	208	2
166	223	-2
166	346	2
167	182	1
167	191	1
167	219	-2
167	333	-2
167	342	2
168	215	2
168	277	-2
168	359	-2
169	177	1
169	256	-2
169	375	2
169	390	2
170	186	1
170	290	2
170	352	-2
170	373	2
171	226	-2
171	301	-2
171	323	-2
172	238	-2
172	305	2
172	347	-2
173	181	1
173	187	1
173	203	-2
173	332	-2
173	338	-2
174	214	-2
174	377	-2
174	393	-2
175	181	1
175	228	-2
175	242	2
175	272	-2
176	261	-2
176	310	2
176	343	2
177	312	-2
177	349	-2
177	375	2
178	200	1
178	319	-2
178	344	2
178	357	-2
179	185	1
179	255	2
179	318	-2
179	367	2
180	236	-2
180	320	-2
180	394	2
181	242	2
181	338	-2
181	356	2
182	210	-2
182	294	2
182	342	2
183	189	1
183	192	1
183	201	-2
183	282	2
183	327	-2
184	187	1
184	211	-2
184	345	-2
184	370	2
185	186	1
185	255	2
185	269	-2
185	336	2
186	193	1
186	198	1
186	241	-2
186	336	2
186	352	-2
187	332	-2
187	345	-2
187	383	-2
188	221	2
188	279	-2
188	384	-2
189	192	1
189	201	-2
189	227	-2
189	379	-2
190	265	2
190	376	-2
190	400	2
191	250	2
191	288	-2
191	333	-2
192	201	-2
192	204	2
192	209	-2
193	198	1
193	213	2
193	241	-2
193	362	-2
194	195	1
194	300	2
194	315	-2
194	348	2
195	298	-2
195	348	2
195	369	2
196	197	1
196	231	-2
196	246	-2
196	316	2
197	246	-2
197	289	-2
197	399	-2
198	241	-2
198	326	-2
198	388	-2
199	285	-2
199	292	2
199	317	-2
200	243	-2
200	302	-2
200	357	-2
