237	237	2
238	238	-2
239	239	2
240	240	2
241	241	2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	2
290	290	2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	-2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	-2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	-2
319	319	2
320	320	-2
321	321	-2
322	322	2
323	323	2
324	324	-2
325	325	-2
326	326	2
327	327	-2
328	328	-2
329	329	2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	-2
335	335	2
336	336	-2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	2
354	354	-2
355	355	-2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	2
362	362	2
363	363	2
364	364	-2
365	365	2
366	366	2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	2
434	434	-2
435	435	-2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	-2
1	17	1
1	48	1
1	66	1
1	68	1
1	173	1
1	208	1
1	235	2
1	249	-2
1	439	2
2	13	1
2	52	1
2	70	1
2	98	1
2	110	1
2	156	1
2	262	-2
2	288	-2
2	324	-2
3	111	1
3	131	1
3	135	1
3	151	1
3	172	1
3	198	1
3	264	-2
3	267	-2
3	394	-2
4	44	1
4	64	1
4	97	1
4	169	1
4	192	1
4	197	1
4	312	2
4	442	-2
4	445	2
5	28	1
5	65	1
5	78	1
5	185	1
5	191	1
5	206	1
5	270	-2
5	282	2
5	427	-2
6	56	1
6	86	1
6	148	1
6	180	1
6	205	1
6	210	1
6	226	-2
6	424	2
6	429	2
7	148	1
7	153	1
7	155	1
7	199	1
7	200	1
7	214	1
7	286	-2
7	372	-2
7	411	2
8	24	1
8	30	1
8	37	1
8	93	1
8	102	1
8	114	1
8	269	-2
8	405	-2
8	446	2
9	72	1
9	82	1
9	107	1
9	111	1
9	118	1
9	119	1
9	265	2
9	325	2
9	347	2
10	20	1
10	45	1
10	89	1
10	95	1
10	176	1
10	195	1
10	259	-2
10	283	-2
10	386	-2
11	53	1
11	62	1
11	72	1
11	105	1
11	160	1
11	195	1
11	299	-2
11	408	2
11	414	2
12	14	1
12	30	1
12	120	1
12	147	1
12	187	1
12	215	1
12	237	2
12	285	-2
12	374	-2
13	18	2
13	70	1
13	107	1
13	142	1
13	251	2
13	288	-2
13	337	2
14	41	1
14	83	1
14	120	1
14	148	1
14	203	1
14	285	-2
14	304	2
14	434	2
15	114	1
15	141	1
15	157	1
15	164	1
15	166	1
15	187	1
15	315	2
15	360	-2
15	402	-2
16	18	1
16	28	1
16	32	1
16	67	1
16	173	1
16	217	1
16	255	2
16	307	2
16	428	2
17	20	1
17	39	1
17	68	1
17	137	1
17	203	1
17	235	2
17	275	-2
17	448	-2
18	32	1
18	107	1
18	142	1
18	251	2
18	337	2
18	428	2
19	67	1
19	115	1
19	129	1
19	135	1
19	169	1
19	199	1
19	339	2
19	361	-2
19	437	-2
20	39	1
20	43	1
20	89	1
20	136	1
20	283	-2
20	382	-2
20	448	-2
21	53	1
21	99	1
21	100	1
21	170	1
21	184	1
21	213	1
21	328	2
21	367	2
21	383	2
22	42	1
22	63	1
22	118	1
22	156	1
22	174	1
22	186	1
22	231	2
22	311	2
22	376	2
23	61	1
23	74	1
23	79	1
23	92	1
23	149	1
23	161	1
23	296	2
23	309	-2
23	320	2
24	62	1
24	63	1
24	114	1
24	134	1
24	162	1
24	228	2
24	385	2
24	405	-2
25	46	1
25	143	1
25	144	1
25	150	1
25	170	1
25	202	1
25	238	-2
25	301	-2
25	425	2
26	55	1
26	65	1
26	73	1
26	122	1
26	199	1
26	218	1
26	280	2
26	334	-2
26	335	-2
27	28	1
27	87	1
27	100	1
27	142	1
27	163	1
27	207	1
27	229	2
27	266	2
27	390	-2
28	87	1
28	185	1
28	217	1
28	229	2
28	255	2
28	427	-2
29	30	1
29	76	1
29	119	2
29	214	1
29	221	1
29	268	-2
29	272	-2
29	344	2
30	93	1
30	119	1
30	215	1
30	268	-2
30	269	-2
30	374	-2
31	35	1
31	52	1
31	84	1
31	116	1
31	169	1
31	182	1
31	246	-2
31	303	-2
31	371	-2
32	47	1
32	130	1
32	193	1
32	219	1
32	396	-2
32	400	-2
32	428	2
33	40	1
33	54	1
33	98	1
33	106	1
33	108	1
33	210	1
33	247	2
33	300	2
33	426	2
34	106	1
34	112	1
34	122	1
34	167	1
34	216	1
34	218	1
34	329	2
34	341	-2
34	362	2
35	52	1
35	55	1
35	82	1
35	206	1
35	223	1
35	246	-2
35	319	-2
35	431	2
36	62	1
36	105	1
36	123	1
36	133	1
36	186	1
36	192	1
36	348	2
36	363	-2
36	412	-2
37	76	1
37	96	1
37	102	1
37	201	1
37	214	1
37	294	-2
37	381	2
37	446	2
38	57	1
38	124	1
38	175	1
38	194	1
38	216	1
38	221	1
38	281	2
38	410	2
38	435	-2
39	79	1
39	81	1
39	195	1
39	196	1
39	352	-2
39	406	-2
39	448	-2
40	71	1
40	80	1
40	108	1
40	128	1
40	133	1
40	245	2
40	300	2
40	302	-2
41	104	1
41	126	1
41	148	1
41	158	1
41	163	1
41	227	-2
41	332	2
41	434	2
42	113	1
42	143	1
42	156	1
42	174	1
42	188	1
42	231	2
42	345	-2
42	357	2
43	50	1
43	102	1
43	123	1
43	136	1
43	202	1
43	256	-2
43	382	-2
43	409	-2
44	89	1
44	93	1
44	167	1
44	169	1
44	209	1
44	399	-2
44	433	-2
44	445	2
45	80	1
45	172	1
45	176	1
45	198	1
45	203	1
45	259	-2
45	393	-2
45	436	-2
46	75	1
46	85	1
46	94	1
46	101	1
46	202	1
46	248	2
46	365	-2
46	425	2
47	120	1
47	130	1
47	162	1
47	179	1
47	219	1
47	400	-2
47	407	2
47	430	2
48	79	1
48	95	1
48	133	1
48	151	1
48	173	1
48	261	-2
48	439	2
48	443	-2
49	103	1
49	136	1
49	137	1
49	155	1
49	157	1
49	208	1
49	252	-2
49	292	2
49	380	-2
50	75	1
50	85	1
50	102	1
50	123	1
50	175	1
50	388	2
50	401	-2
50	409	-2
51	81	1
51	83	1
51	166	1
51	183	1
51	211	1
51	218	1
51	230	2
51	356	-2
51	403	2
52	108	1
52	110	1
52	132	1
52	246	-2
52	262	-2
52	305	2
53	72	1
53	99	1
53	163	1
53	213	1
53	299	-2
53	308	2
53	328	2
54	69	1
54	115	1
54	121	1
54	209	1
54	210	1
54	233	-2
54	375	2
54	426	2
55	58	1
55	73	1
55	153	1
55	223	1
55	263	-2
55	280	2
55	319	-2
56	59	1
56	86	1
56	171	1
56	184	1
56	200	1
56	226	-2
56	239	-2
56	392	-2
57	67	1
57	140	1
57	143	1
57	175	1
57	216	1
57	244	2
57	340	-2
57	410	2
58	92	1
58	146	1
58	152	1
58	153	1
58	154	1
58	263	-2
58	310	-2
58	318	-2
59	110	1
59	130	1
59	150	1
59	184	1
59	188	1
59	225	-2
59	239	-2
59	350	2
60	103	1
60	129	1
60	135	1
60	196	1
60	209	1
60	215	1
60	322	2
60	327	2
60	420	-2
61	100	1
61	132	1
61	161	1
61	164	1
61	220	1
61	320	2
61	370	-2
61	413	-2
62	105	1
62	134	1
62	192	1
62	228	2
62	408	2
62	412	-2
63	72	1
63	97	1
63	118	1
63	162	1
63	311	2
63	358	2
63	385	2
64	71	1
64	92	1
64	95	1
64	150	1
64	192	1
64	240	-2
64	312	2
64	326	2
65	82	1
65	90	1
65	191	1
65	218	1
65	282	2
65	334	-2
65	354	-2
66	200	1
66	205	1
66	208	1
66	220	1
66	221	1
66	249	-2
66	331	-2
66	418	-2
67	115	1
67	173	1
67	175	1
67	307	2
67	339	2
67	340	-2
68	84	2
68	109	1
68	194	1
68	235	2
68	314	2
68	432	2
69	137	1
69	158	1
69	178	1
69	209	1
69	220	1
69	233	-2
69	271	-2
69	295	-2
70	107	1
70	127	1
70	165	1
70	189	1
70	288	-2
70	297	2
70	423	-2
71	95	1
71	133	1
71	198	1
71	206	1
71	240	-2
71	245	2
71	404	2
72	97	1
72	119	1
72	299	-2
72	325	2
72	358	2
73	89	1
73	144	1
73	159	1
73	208	1
73	280	2
73	287	-2
73	377	-2
74	79	1
74	108	1
74	124	1
74	127	1
74	165	1
74	296	2
74	298	-2
74	387	-2
75	101	1
75	125	1
75	171	1
75	175	1
75	248	2
75	379	-2
75	388	2
76	180	1
76	201	1
76	214	1
76	222	1
76	344	2
76	349	-2
76	381	2
77	120	1
77	147	1
77	151	1
77	154	1
77	160	2
77	232	-2
77	260	-2
77	323	-2
78	115	1
78	164	1
78	189	1
78	190	1
78	206	1
78	270	-2
78	291	2
78	438	-2
79	81	1
79	151	1
79	261	-2
79	296	2
79	352	-2
80	98	1
80	128	1
80	198	1
80	222	1
80	302	-2
80	366	2
80	436	-2
81	178	1
81	211	2
81	230	2
81	352	-2
81	391	-2
82	90	1
82	118	1
82	206	1
82	265	2
82	354	-2
82	431	2
83	125	1
83	166	1
83	188	1
83	203	1
83	304	2
83	356	-2
83	373	2
84	109	1
84	116	1
84	194	1
84	314	2
84	371	-2
84	432	2
85	87	1
85	94	1
85	123	1
85	178	1
85	365	-2
85	368	-2
85	401	-2
86	144	1
86	146	1
86	191	1
86	211	1
86	226	-2
86	277	-2
86	290	-2
87	170	1
87	178	1
87	217	1
87	229	2
87	274	-2
87	368	-2
88	139	1
88	159	1
88	176	1
88	177	1
88	187	1
88	189	1
88	234	-2
88	321	2
88	364	-2
89	159	1
89	209	1
89	283	-2
89	287	-2
89	399	-2
90	105	1
90	112	1
90	117	1
90	204	1
90	342	-2
90	354	-2
90	422	-2
91	97	1
91	117	1
91	127	1
91	136	1
91	172	1
91	190	1
91	284	-2
91	369	2
91	395	2
92	149	1
92	150	1
92	154	1
92	309	-2
92	318	-2
92	326	2
93	141	1
93	167	1
93	224	1
93	269	-2
93	353	2
93	433	-2
94	117	1
94	138	1
94	142	1
94	224	1
94	365	-2
94	384	2
94	447	2
95	133	1
95	195	1
95	240	-2
95	386	-2
95	443	-2
96	134	1
96	181	1
96	182	1
96	212	1
96	214	1
96	294	-2
96	306	-2
96	338	-2
97	127	1
97	197	1
97	358	2
97	369	2
97	442	-2
98	106	1
98	156	1
98	222	1
98	247	2
98	324	-2
98	366	2
99	100	1
99	101	1
99	128	1
99	163	1
99	308	2
99	333	2
99	383	2
100	142	1
100	164	1
100	266	2
100	370	-2
100	383	2
101	128	1
101	185	1
101	215	1
101	248	2
101	333	2
101	346	2
102	114	1
102	134	1
102	253	-2
102	409	-2
102	446	2
103	157	1
103	181	1
103	196	1
103	212	1
103	273	2
103	292	2
103	420	-2
104	109	1
104	129	1
104	152	1
104	163	1
104	196	1
104	293	-2
104	313	2
104	332	2
105	112	1
105	123	1
105	342	-2
105	348	2
105	408	2
106	121	1
106	167	1
106	204	1
106	247	2
106	329	2
106	355	2
107	111	1
107	165	1
107	251	2
107	347	2
107	423	-2
108	127	1
108	132	1
108	298	-2
108	300	2
108	305	2
109	139	1
109	184	1
109	196	1
109	293	-2
109	317	2
109	432	2
110	183	1
110	188	1
110	207	1
110	242	2
110	262	-2
110	350	2
111	122	1
111	135	1
111	181	1
111	267	-2
111	347	2
111	416	2
112	201	1
112	202	1
112	216	1
112	342	-2
112	362	2
112	389	-2
113	124	1
113	140	1
113	143	1
113	145	1
113	168	1
113	289	2
113	351	-2
113	357	2
114	134	1
114	166	1
114	253	-2
114	402	-2
114	405	-2
115	121	1
115	189	1
115	291	2
115	339	2
115	375	2
116	118	1
116	131	1
116	152	1
116	168	1
116	276	2
116	371	-2
116	421	-2
117	136	1
117	204	1
117	224	1
117	384	2
117	395	2
117	422	-2
118	152	1
118	265	2
118	276	2
118	311	2
119	221	1
119	268	-2
119	272	-2
119	325	2
120	160	1
120	162	1
120	232	-2
120	285	-2
120	430	2
121	180	1
121	204	1
121	216	1
121	278	2
121	355	2
121	375	2
122	181	1
122	199	1
122	218	1
122	335	-2
122	341	-2
122	416	2
123	202	1
123	256	-2
123	348	2
123	401	-2
124	145	1
124	165	1
124	175	1
124	281	2
124	351	-2
124	387	-2
125	171	1
125	177	1
125	188	1
125	193	1
125	373	2
125	379	-2
125	415	2
126	156	1
126	158	1
126	174	1
126	194	1
126	223	1
126	227	-2
126	343	2
126	441	2
127	189	1
127	297	2
127	298	-2
127	369	2
128	130	1
128	186	1
128	302	-2
128	333	2
128	359	-2
129	135	1
129	152	1
129	199	1
129	313	2
129	322	2
129	361	-2
130	150	1
130	186	1
130	225	-2
130	359	-2
130	400	-2
131	141	1
131	168	1
131	172	1
131	191	1
131	264	-2
131	330	-2
131	421	-2
132	149	1
132	213	1
132	220	1
132	305	2
132	398	2
132	413	-2
133	186	1
133	245	2
133	363	-2
133	443	-2
134	181	1
134	228	2
134	253	-2
134	306	-2
135	169	1
135	267	-2
135	322	2
135	437	-2
136	137	1
136	252	-2
136	382	-2
136	395	2
137	158	1
137	203	1
137	252	-2
137	275	-2
137	295	-2
138	142	1
138	145	1
138	165	1
138	177	1
138	224	1
138	236	2
138	243	2
138	447	2
139	176	2
139	184	1
139	210	1
139	254	-2
139	317	2
139	364	-2
140	143	1
140	166	1
140	168	1
140	185	1
140	244	2
140	289	2
140	397	-2
141	187	1
141	191	1
141	224	1
141	330	-2
141	353	2
141	360	-2
142	266	2
142	337	2
142	447	2
143	170	1
143	244	2
143	301	-2
143	357	2
144	150	1
144	208	1
144	211	1
144	238	-2
144	277	-2
144	377	-2
145	157	1
145	177	1
145	219	1
145	243	2
145	250	-2
145	351	-2
146	152	1
146	167	1
146	179	1
146	191	1
146	257	-2
146	290	-2
146	310	-2
147	149	1
147	154	1
147	161	1
147	187	1
147	237	2
147	260	-2
147	440	-2
148	180	1
148	199	1
148	372	-2
148	424	2
148	434	2
149	161	1
149	213	1
149	309	-2
149	398	2
149	440	-2
150	225	-2
150	238	-2
150	326	2
151	160	1
151	198	1
151	261	-2
151	323	-2
151	394	-2
152	276	2
152	310	-2
152	313	2
153	168	1
153	171	1
153	214	1
153	263	-2
153	316	-2
153	411	2
154	182	1
154	197	1
154	260	-2
154	318	-2
154	378	-2
155	173	1
155	192	1
155	200	1
155	208	1
155	286	-2
155	380	-2
155	444	2
156	194	1
156	231	2
156	324	-2
156	441	2
157	164	1
157	219	1
157	250	-2
157	292	2
157	315	2
158	179	1
158	201	1
158	227	-2
158	295	-2
158	336	-2
159	162	1
159	187	1
159	217	1
159	234	-2
159	258	2
159	287	-2
160	195	1
160	232	-2
160	323	-2
160	414	2
161	213	1
161	223	1
161	320	2
161	417	-2
161	440	-2
162	217	1
162	258	2
162	385	2
162	430	2
163	207	1
163	308	2
163	332	2
163	390	-2
164	190	1
164	315	2
164	370	-2
164	438	-2
165	224	1
165	236	2
165	387	-2
165	423	-2
166	185	1
166	356	-2
166	397	-2
166	402	-2
167	179	1
167	257	-2
167	329	2
167	433	-2
168	171	1
168	289	2
168	316	-2
168	421	-2
169	182	1
169	303	-2
169	437	-2
169	445	2
170	184	1
170	217	1
170	274	-2
170	301	-2
170	367	2
171	200	1
171	316	-2
171	379	-2
171	392	-2
172	190	1
172	203	1
172	264	-2
172	284	-2
172	393	-2
173	192	1
173	307	2
173	439	2
173	444	2
174	186	1
174	188	1
174	223	1
174	343	2
174	345	-2
174	376	2
175	281	2
175	340	-2
175	388	2
176	210	1
176	254	-2
176	259	-2
176	364	-2
177	189	1
177	193	1
177	243	2
177	321	2
177	415	2
178	211	1
178	220	1
178	271	-2
178	368	-2
178	391	-2
179	201	1
179	219	1
179	257	-2
179	336	-2
179	407	2
180	216	1
180	222	1
180	278	2
180	349	-2
180	424	2
181	212	1
181	273	2
181	306	-2
181	416	2
182	197	1
182	212	1
182	303	-2
182	338	-2
182	378	-2
183	193	1
183	207	2
183	218	1
183	242	2
183	403	2
183	419	2
184	239	-2
184	317	2
184	367	2
185	215	1
185	346	2
185	397	-2
185	427	-2
186	359	-2
186	363	-2
186	376	2
187	234	-2
187	237	2
187	360	-2
188	345	-2
188	350	2
188	373	2
189	291	2
189	297	2
189	321	2
190	204	1
190	222	1
190	241	2
190	284	-2
190	438	-2
191	282	2
191	290	-2
191	330	-2
192	312	2
192	412	-2
192	444	2
193	207	1
193	219	1
193	396	-2
193	415	2
193	419	2
194	221	1
194	314	2
194	435	-2
194	441	2
195	196	1
195	386	-2
195	406	-2
195	414	2
196	293	-2
196	406	-2
196	420	-2
197	205	1
197	212	1
197	279	2
197	378	-2
197	442	-2
198	206	1
198	394	-2
198	404	2
198	436	-2
199	335	-2
199	361	-2
199	372	-2
200	221	1
200	286	-2
200	331	-2
200	392	-2
201	202	1
201	336	-2
201	381	2
201	389	-2
202	256	-2
202	389	-2
202	425	2
203	275	-2
203	304	2
203	393	-2
204	222	1
204	241	2
204	355	2
204	422	-2
205	210	1
205	212	1
205	220	1
205	279	2
205	418	-2
205	429	2
206	270	-2
206	404	2
206	431	2
207	242	2
207	390	-2
207	419	2
208	249	-2
208	377	-2
208	380	-2
209	215	1
209	233	-2
209	327	2
209	399	-2
210	254	-2
210	426	2
210	429	2
211	230	2
211	277	-2
211	391	-2
212	273	2
212	279	2
212	338	-2
213	223	1
213	328	2
213	398	2
213	417	-2
214	294	-2
214	344	2
214	411	2
215	327	2
215	346	2
215	374	-2
216	278	2
216	362	2
216	410	2
217	255	2
217	258	2
217	274	-2
218	334	-2
218	341	-2
218	403	2
219	250	-2
219	396	-2
219	407	2
220	271	-2
220	413	-2
220	418	-2
221	272	-2
221	331	-2
221	435	-2
222	241	2
222	349	-2
222	366	2
223	319	-2
223	343	2
223	417	-2
224	236	2
224	353	2
224	384	2
