242	242	2
243	243	2
244	244	2
245	245	-2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	2
256	256	-2
257	257	-2
258	258	-2
259	259	2
260	260	2
261	261	-2
262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	-2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	-2
310	310	-2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	-2
318	318	2
319	319	-2
320	320	-2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	-2
326	326	-2
327	327	-2
328	328	2
329	329	2
330	330	-2
331	331	2
332	332	-2
333	333	2
334	334	-2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	2
343	343	2
344	344	-2
345	345	2
346	346	2
347	347	2
348	348	-2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	-2
354	354	-2
355	355	2
356	356	2
357	357	-2
358	358	-2
359	359	2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	-2
366	366	-2
367	367	-2
368	368	2
369	369	2
370	370	2
371	371	-2
372	372	2
373	373	2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	-2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	2
446	446	-2
447	447	-2
448	448	2
1	61	1
1	72	1
1	98	1
1	128	1
1	148	1
1	175	1
1	303	2
1	343	-2
1	442	-2
2	30	1
2	31	1
2	51	1
2	95	1
2	131	1
2	149	1
2	278	2
2	292	2
2	366	-2
3	16	1
3	73	1
3	75	1
3	85	1
3	92	1
3	145	1
3	258	-2
3	263	-2
3	402	2
4	9	1
4	34	1
4	65	1
4	67	1
4	136	1
4	166	1
4	313	2
4	344	2
4	390	2
5	10	1
5	36	1
5	77	1
5	104	1
5	131	1
5	163	1
5	261	2
5	401	2
5	439	2
6	39	1
6	78	1
6	120	1
6	175	1
6	190	1
6	191	1
6	309	2
6	345	2
6	383	-2
7	20	1
7	37	1
7	47	1
7	110	1
7	126	1
7	181	1
7	283	-2
7	284	2
7	421	2
8	38	1
8	71	1
8	91	1
8	175	1
8	202	1
8	209	1
8	311	2
8	393	2
8	426	-2
9	91	1
9	116	1
9	127	1
9	135	1
9	166	1
9	313	2
9	337	2
9	447	-2
10	41	1
10	77	1
10	168	1
10	171	1
10	222	1
10	261	2
10	276	2
10	395	-2
11	31	1
11	49	1
11	58	1
11	67	1
11	84	1
11	159	1
11	277	-2
11	317	-2
11	373	2
12	35	1
12	48	1
12	51	1
12	77	1
12	144	1
12	198	1
12	365	2
12	394	2
12	435	-2
13	21	1
13	153	1
13	177	1
13	187	1
13	190	1
13	219	1
13	245	-2
13	296	-2
13	409	2
14	46	1
14	89	1
14	148	1
14	167	1
14	218	1
14	220	1
14	247	-2
14	270	-2
14	448	-2
15	34	1
15	81	1
15	117	1
15	156	1
15	205	1
15	222	1
15	252	-2
15	259	-2
15	434	2
16	75	1
16	136	1
16	173	1
16	184	1
16	216	1
16	332	2
16	333	-2
16	402	2
17	44	1
17	111	1
17	123	1
17	172	1
17	179	1
17	200	1
17	265	-2
17	273	2
17	342	2
18	62	1
18	71	1
18	96	1
18	119	1
18	183	1
18	224	1
18	302	-2
18	369	2
18	386	2
19	32	1
19	35	1
19	86	1
19	193	1
19	203	1
19	216	1
19	226	-2
19	256	2
19	392	2
20	110	1
20	160	2
20	211	1
20	213	1
20	268	-2
20	269	2
20	283	-2
21	92	1
21	102	1
21	134	1
21	202	1
21	219	1
21	232	2
21	409	2
21	418	-2
22	29	1
22	78	1
22	139	1
22	147	1
22	187	1
22	207	1
22	253	2
22	264	2
22	327	2
23	41	1
23	84	1
23	95	1
23	97	1
23	151	1
23	170	1
23	242	-2
23	254	2
23	359	2
24	32	1
24	38	1
24	56	1
24	93	1
24	147	1
24	219	1
24	329	2
24	438	2
24	443	-2
25	33	1
25	67	1
25	112	1
25	163	1
25	207	1
25	212	1
25	260	2
25	398	-2
25	432	2
26	31	1
26	106	1
26	135	1
26	154	1
26	164	1
26	210	1
26	233	2
26	271	-2
26	315	2
27	66	1
27	68	1
27	131	1
27	210	1
27	215	1
27	221	1
27	364	-2
27	413	-2
27	431	-2
28	78	1
28	103	1
28	169	1
28	192	1
28	194	1
28	196	1
28	319	-2
28	371	-2
28	424	2
29	118	1
29	153	1
29	185	1
29	187	1
29	221	1
29	305	2
29	321	-2
29	327	2
30	48	1
30	51	1
30	98	1
30	113	1
30	146	1
30	237	2
30	292	2
30	385	-2
31	49	1
31	131	1
31	210	1
31	271	-2
31	278	2
31	317	-2
32	38	1
32	65	1
32	216	1
32	221	1
32	226	-2
32	240	-2
32	329	2
33	90	1
33	115	1
33	134	1
33	161	1
33	207	1
33	227	2
33	382	-2
33	398	-2
34	65	1
34	125	1
34	195	1
34	205	1
34	236	2
34	259	-2
34	344	2
35	86	1
35	105	1
35	137	1
35	144	1
35	353	2
35	365	2
35	392	2
36	49	1
36	65	1
36	87	1
36	163	1
36	202	1
36	241	2
36	318	2
36	401	2
37	47	1
37	101	1
37	104	1
37	155	1
37	182	1
37	266	-2
37	284	2
37	399	2
38	69	1
38	101	1
38	202	1
38	235	2
38	329	2
38	393	2
39	74	1
39	109	1
39	120	1
39	157	1
39	165	1
39	324	2
39	383	-2
39	411	2
40	52	1
40	143	1
40	166	1
40	192	1
40	209	1
40	215	1
40	335	-2
40	388	-2
40	419	2
41	138	1
41	151	1
41	152	1
41	171	1
41	254	2
41	276	2
41	375	-2
42	60	1
42	73	1
42	94	1
42	172	2
42	198	1
42	310	-2
42	314	2
42	360	2
43	115	1
43	145	1
43	154	1
43	164	1
43	185	1
43	188	1
43	351	2
43	378	2
43	417	2
44	98	1
44	99	1
44	132	1
44	160	1
44	200	1
44	342	2
44	380	2
44	400	2
45	50	1
45	90	1
45	110	1
45	127	1
45	170	1
45	173	1
45	338	-2
45	384	-2
45	446	-2
46	63	1
46	70	1
46	89	1
46	114	1
46	204	1
46	270	-2
46	287	2
46	298	-2
47	85	1
47	89	1
47	107	1
47	137	1
47	284	2
47	370	2
47	441	-2
48	68	1
48	77	1
48	94	1
48	98	1
48	237	2
48	377	-2
48	394	2
49	87	1
49	107	1
49	123	1
49	241	2
49	317	-2
49	416	-2
50	116	1
50	145	1
50	155	1
50	170	1
50	180	1
50	338	-2
50	408	-2
50	428	-2
51	55	1
51	176	1
51	198	1
51	272	2
51	292	2
51	435	-2
52	58	1
52	79	1
52	82	1
52	143	1
52	167	1
52	335	-2
52	336	2
52	381	2
53	70	1
53	76	1
53	96	1
53	114	1
53	125	1
53	142	1
53	341	-2
53	389	-2
53	429	2
54	59	1
54	114	1
54	126	1
54	137	1
54	156	1
54	181	1
54	289	-2
54	355	-2
54	410	-2
55	176	1
55	177	1
55	183	1
55	197	1
55	214	1
55	234	2
55	272	2
55	307	2
56	93	1
56	130	1
56	176	1
56	206	1
56	220	1
56	356	2
56	362	2
56	438	2
57	83	1
57	106	1
57	141	1
57	174	1
57	179	1
57	206	1
57	308	-2
57	357	2
57	372	2
58	84	1
58	141	1
58	150	1
58	167	1
58	277	-2
58	336	2
58	405	-2
59	66	1
59	100	1
59	114	1
59	138	1
59	186	1
59	294	-2
59	355	-2
59	397	-2
60	79	1
60	113	1
60	172	1
60	191	1
60	215	1
60	288	2
60	323	-2
60	360	2
61	72	1
61	113	1
61	166	1
61	211	1
61	217	1
61	304	-2
61	403	2
61	442	-2
62	103	1
62	183	1
62	192	1
62	198	1
62	200	1
62	302	-2
62	320	-2
62	367	-2
63	70	1
63	103	1
63	124	1
63	151	1
63	167	1
63	287	2
63	300	2
63	346	2
64	80	1
64	157	1
64	187	1
64	188	1
64	193	1
64	204	1
64	246	-2
64	340	-2
64	444	-2
65	202	1
65	221	1
65	240	-2
65	318	2
65	344	2
66	68	1
66	119	1
66	186	1
66	188	1
66	294	-2
66	312	2
66	413	-2
67	112	1
67	136	1
67	159	1
67	260	2
67	373	2
67	390	2
68	94	1
68	143	1
68	196	1
68	280	2
68	377	-2
68	413	-2
69	101	1
69	146	1
69	169	1
69	181	1
69	218	1
69	235	2
69	262	-2
69	407	-2
70	81	1
70	97	1
70	125	1
70	287	2
70	331	2
70	341	-2
71	119	1
71	130	1
71	179	1
71	209	1
71	291	2
71	386	2
71	426	-2
72	87	1
72	139	1
72	158	1
72	162	1
72	347	2
72	348	-2
72	442	-2
73	94	1
73	108	1
73	132	1
73	145	1
73	263	-2
73	314	2
73	361	-2
74	75	1
74	86	1
74	105	1
74	139	1
74	157	1
74	238	-2
74	250	2
74	324	2
75	86	1
75	129	1
75	132	1
75	250	2
75	297	-2
75	402	2
76	109	1
76	142	1
76	148	1
76	189	1
76	212	1
76	368	2
76	389	-2
76	391	-2
77	146	1
77	224	1
77	261	2
77	394	2
77	445	2
78	139	1
78	190	1
78	196	1
78	264	2
78	309	2
78	319	-2
79	82	1
79	113	1
79	171	1
79	208	1
79	323	-2
79	326	2
79	381	2
80	120	1
80	130	1
80	159	1
80	188	1
80	210	1
80	387	-2
80	433	2
80	444	-2
81	97	1
81	125	1
81	208	1
81	222	1
81	251	2
81	331	2
81	434	2
82	99	1
82	126	1
82	174	1
82	186	1
82	339	-2
82	381	2
82	406	2
83	86	1
83	119	1
83	120	1
83	142	1
83	206	1
83	229	2
83	372	2
83	374	2
84	170	1
84	205	1
84	213	1
84	239	-2
84	277	-2
84	359	2
85	92	1
85	137	1
85	190	1
85	212	1
85	258	-2
85	436	-2
85	441	-2
86	142	1
86	250	2
86	374	2
86	392	2
87	121	1
87	162	1
87	216	1
87	241	2
87	322	-2
87	347	2
88	93	1
88	96	1
88	124	1
88	140	1
88	180	1
88	208	1
88	281	-2
88	306	-2
88	330	-2
89	92	1
89	107	1
89	144	1
89	270	-2
89	286	-2
89	370	2
90	110	1
90	134	1
90	164	1
90	206	1
90	275	2
90	382	-2
90	446	-2
91	135	1
91	158	1
91	175	1
91	195	1
91	311	2
91	337	2
91	412	-2
92	144	1
92	202	1
92	232	2
92	258	-2
92	286	-2
93	124	1
93	140	1
93	165	1
93	230	2
93	306	-2
93	438	2
94	112	1
94	161	1
94	285	-2
94	314	2
94	377	-2
95	97	1
95	149	1
95	180	1
95	217	1
95	242	-2
95	299	2
95	366	-2
96	114	1
96	208	1
96	224	1
96	281	-2
96	369	2
96	429	2
97	105	1
97	123	1
97	242	-2
97	331	2
97	363	-2
98	99	1
98	175	1
98	237	2
98	343	-2
98	400	2
99	186	1
99	196	1
99	214	1
99	228	2
99	400	2
99	406	2
100	104	1
100	138	1
100	191	1
100	217	1
100	222	1
100	290	-2
100	376	-2
100	397	-2
101	111	1
101	115	1
101	155	1
101	235	2
101	301	2
101	399	2
102	129	1
102	133	1
102	134	1
102	194	1
102	201	1
102	316	-2
102	349	-2
102	418	-2
103	167	1
103	169	1
103	198	1
103	300	2
103	320	-2
103	424	2
104	131	1
104	182	1
104	191	1
104	266	-2
104	376	-2
104	439	2
105	123	1
105	137	1
105	139	1
105	238	-2
105	353	2
105	363	-2
106	135	1
106	149	1
106	174	1
106	223	1
106	308	-2
106	315	2
106	328	-2
107	116	1
107	123	1
107	178	1
107	370	2
107	416	-2
107	425	-2
108	129	1
108	132	1
108	150	1
108	153	1
108	170	1
108	361	-2
108	420	2
108	430	2
109	128	1
109	148	1
109	165	1
109	176	1
109	255	-2
109	391	-2
109	411	2
110	171	1
110	182	1
110	244	-2
110	283	-2
110	446	-2
111	115	1
111	172	1
111	197	1
111	201	1
111	265	-2
111	301	2
111	422	2
112	161	1
112	178	1
112	184	1
112	260	2
112	274	2
112	285	-2
113	146	1
113	166	1
113	323	-2
113	385	-2
113	403	2
114	204	1
114	298	-2
114	355	-2
114	429	2
115	145	1
115	161	1
115	227	2
115	301	2
115	378	2
116	127	1
116	155	1
116	178	1
116	408	-2
116	425	-2
116	447	-2
117	156	1
117	168	1
117	203	1
117	205	1
117	223	1
117	225	-2
117	252	-2
117	352	-2
118	138	1
118	143	1
118	185	1
118	209	1
118	214	1
118	243	2
118	305	2
118	325	-2
119	120	1
119	188	1
119	229	2
119	312	2
119	386	2
120	159	1
120	229	2
120	383	-2
120	387	-2
121	133	1
121	156	1
121	159	1
121	161	1
121	216	1
121	267	2
121	322	-2
121	437	-2
122	168	1
122	177	1
122	183	1
122	189	1
122	199	1
122	219	1
122	249	2
122	396	-2
122	414	-2
123	179	1
123	273	2
123	363	-2
123	416	-2
124	151	1
124	165	1
124	180	1
124	230	2
124	330	-2
124	346	2
125	195	1
125	208	1
125	236	2
125	251	2
125	341	-2
126	174	1
126	181	2
126	289	-2
126	339	-2
126	421	2
127	140	1
127	173	1
127	197	1
127	379	2
127	384	-2
127	447	-2
128	142	1
128	148	1
128	152	1
128	176	1
128	255	-2
128	303	2
128	415	-2
129	132	1
129	150	1
129	194	1
129	297	-2
129	316	-2
129	420	2
130	179	1
130	210	1
130	220	1
130	291	2
130	356	2
130	433	2
131	215	1
131	278	2
131	431	-2
131	439	2
132	160	1
132	297	-2
132	361	-2
132	380	2
133	161	1
133	199	1
133	201	1
133	218	1
133	279	-2
133	349	-2
133	437	-2
134	155	1
134	211	1
134	248	-2
134	382	-2
134	418	-2
135	194	1
135	204	1
135	315	2
135	337	2
135	358	-2
136	140	1
136	173	1
136	193	1
136	332	2
136	390	2
136	440	2
137	156	1
137	353	2
137	410	-2
137	441	-2
138	152	1
138	209	1
138	243	2
138	375	-2
138	397	-2
139	158	1
139	238	-2
139	264	2
139	348	-2
140	193	1
140	197	1
140	306	-2
140	379	2
140	440	2
141	150	1
141	165	1
141	174	1
141	179	1
141	357	2
141	405	-2
141	423	2
142	152	1
142	374	2
142	389	-2
142	415	-2
143	196	1
143	214	1
143	280	2
143	325	-2
143	335	-2
144	149	1
144	199	1
144	286	-2
144	365	2
144	427	2
145	180	1
145	263	-2
145	378	2
145	428	-2
146	218	1
146	224	1
146	262	-2
146	385	-2
146	445	2
147	154	1
147	203	1
147	207	1
147	219	1
147	253	2
147	257	-2
147	443	-2
148	218	1
148	247	-2
148	303	2
148	391	-2
149	199	1
149	223	1
149	328	-2
149	366	-2
149	427	2
150	182	1
150	220	1
150	293	2
150	405	-2
150	420	2
151	157	1
151	173	1
151	254	2
151	346	2
151	354	-2
152	163	1
152	213	1
152	282	2
152	375	-2
152	415	-2
153	170	1
153	187	1
153	221	1
153	296	-2
153	321	-2
153	430	2
154	164	1
154	188	1
154	203	1
154	233	2
154	257	-2
154	351	2
155	211	1
155	248	-2
155	399	2
155	408	-2
156	159	1
156	252	-2
156	267	2
156	410	-2
157	173	1
157	187	1
157	324	2
157	340	-2
157	354	-2
158	195	1
158	223	1
158	224	1
158	348	-2
158	350	-2
158	412	-2
159	267	2
159	373	2
159	387	-2
160	211	1
160	213	1
160	268	-2
160	269	2
160	380	2
161	227	2
161	285	-2
161	437	-2
162	184	1
162	189	1
162	200	1
162	201	1
162	231	2
162	295	-2
162	347	2
163	212	1
163	213	1
163	282	2
163	401	2
163	432	2
164	185	1
164	206	1
164	233	2
164	275	2
164	417	2
165	174	1
165	230	2
165	411	2
165	423	2
166	209	1
166	313	2
166	388	-2
166	403	2
167	220	1
167	300	2
167	336	2
167	448	-2
168	183	1
168	222	1
168	223	1
168	225	-2
168	249	2
168	395	-2
169	178	1
169	181	1
169	207	1
169	404	-2
169	407	-2
169	424	2
170	338	-2
170	359	2
170	430	2
171	182	1
171	208	1
171	244	-2
171	276	2
171	326	2
172	198	1
172	265	-2
172	310	-2
172	360	2
173	332	2
173	354	-2
173	384	-2
174	308	-2
174	339	-2
174	423	2
175	191	1
175	311	2
175	343	-2
175	345	2
176	206	1
176	255	-2
176	272	2
176	362	2
177	190	1
177	197	1
177	199	1
177	245	-2
177	307	2
177	396	-2
178	184	1
178	207	1
178	274	2
178	404	-2
178	425	-2
179	273	2
179	291	2
179	357	2
180	217	1
180	299	2
180	330	-2
180	428	-2
181	289	-2
181	407	-2
181	421	2
182	220	1
182	244	-2
182	266	-2
182	293	2
183	214	1
183	234	2
183	249	2
183	302	-2
184	201	1
184	216	1
184	231	2
184	274	2
184	333	-2
185	186	1
185	195	1
185	305	2
185	334	-2
185	417	2
186	195	1
186	294	-2
186	334	-2
186	406	2
187	296	-2
187	327	2
187	340	-2
188	312	2
188	351	2
188	444	-2
189	200	1
189	212	1
189	219	1
189	295	-2
189	368	2
189	414	-2
190	212	1
190	245	-2
190	309	2
190	436	-2
191	215	1
191	288	2
191	345	2
191	376	-2
192	194	1
192	200	1
192	215	1
192	367	-2
192	371	-2
192	419	2
193	203	1
193	204	1
193	246	-2
193	256	2
193	440	2
194	204	1
194	316	-2
194	358	-2
194	371	-2
195	236	2
195	334	-2
195	412	-2
196	214	1
196	228	2
196	280	2
196	319	-2
197	201	1
197	307	2
197	379	2
197	422	2
198	310	-2
198	320	-2
198	435	-2
199	218	1
199	279	-2
199	396	-2
199	427	2
200	295	-2
200	342	2
200	367	-2
201	231	2
201	349	-2
201	422	2
202	232	2
202	318	2
202	393	2
203	205	1
203	256	2
203	257	-2
203	352	-2
204	246	-2
204	298	-2
204	358	-2
205	213	1
205	239	-2
205	259	-2
205	352	-2
206	275	2
206	362	2
206	372	2
207	253	2
207	398	-2
207	404	-2
208	251	2
208	281	-2
208	326	2
209	243	2
209	388	-2
209	426	-2
210	221	1
210	271	-2
210	364	-2
210	433	2
211	217	1
211	248	-2
211	268	-2
211	304	-2
212	368	2
212	432	2
212	436	-2
213	239	-2
213	269	2
213	282	2
214	228	2
214	234	2
214	325	-2
215	288	2
215	419	2
215	431	-2
216	226	-2
216	322	-2
216	333	-2
217	222	1
217	290	-2
217	299	2
217	304	-2
218	247	-2
218	262	-2
218	279	-2
219	409	2
219	414	-2
219	443	-2
220	293	2
220	356	2
220	448	-2
221	240	-2
221	321	-2
221	364	-2
222	290	-2
222	395	-2
222	434	2
223	224	1
223	225	-2
223	328	-2
223	350	-2
224	350	-2
224	369	2
224	445	2
