18	77	1
18	112	1
18	138	-2
18	153	-2
18	173	-2
19	26	1
19	50	1
19	102	1
19	113	2
19	163	2
19	182	-2
20	56	1
20	68	1
20	81	1
20	92	1
20	97	1
20	105	1
20	119	-2
20	177	-2
20	196	2
21	22	1
21	27	1
21	46	1
21	49	1
21	76	1
21	104	1
21	184	-2
21	190	-2
21	217	2
22	35	1
22	73	1
22	76	1
22	83	1
22	90	1
22	190	-2
22	201	2
22	214	-2
23	59	1
23	63	1
23	72	1
23	89	1
23	129	2
23	194	2
23	221	2
24	43	1
24	44	1
24	51	1
24	93	1
24	141	-2
24	175	-2
24	200	-2
25	92	1
25	107	1
25	117	2
25	168	-2
25	180	2
26	33	1
26	58	1
26	59	1
26	95	1
26	113	2
26	127	2
26	188	-2
27	46	1
27	52	1
27	82	1
27	101	1
27	104	1
27	135	2
27	197	-2
27	217	2
28	49	1
28	62	1
28	64	1
28	82	1
28	108	1
28	110	1
28	122	-2
28	167	2
28	181	-2
29	70	1
29	76	1
29	85	1
29	86	1
29	155	2
29	192	-2
29	202	2
30	41	1
30	98	1
30	105	1
30	111	1
30	126	2
30	150	-2
30	210	2
31	45	2
31	47	1
31	52	1
31	60	1
31	88	1
31	136	2
31	162	-2
31	206	-2
32	33	1
32	75	1
32	81	1
32	94	1
32	96	1
32	137	2
32	179	2
32	213	-2
33	59	1
33	74	1
33	79	1
33	96	1
33	125	-2
33	127	2
33	179	2
34	53	1
34	69	1
34	89	1
34	91	1
34	95	1
34	107	1
34	144	2
34	146	2
34	151	2
35	44	1
35	60	1
35	62	1
35	73	1
35	142	2
35	173	-2
35	201	2
36	59	1
36	77	1
36	97	1
36	101	1
36	108	1
36	153	-2
36	157	2
36	193	2
37	39	1
37	70	1
37	75	1
37	87	1
37	89	1
37	172	2
37	189	2
37	209	2
38	65	1
38	71	2
38	76	1
38	85	1
38	88	1
38	176	2
38	185	2
38	187	2
39	87	1
39	109	1
39	112	1
39	138	-2
39	172	2
39	198	2
40	57	1
40	78	1
40	88	1
40	166	2
40	223	-2
40	224	-2
41	54	1
41	64	1
41	69	1
41	99	1
41	150	-2
41	160	2
41	171	-2
42	56	1
42	79	1
42	91	1
42	100	1
42	105	1
42	123	-2
42	130	-2
42	140	2
43	53	1
43	57	1
43	60	1
43	121	2
43	141	-2
43	149	-2
44	46	1
44	51	1
44	60	1
44	79	1
44	142	2
44	200	-2
44	216	-2
45	47	1
45	52	1
45	53	1
45	136	2
45	174	2
45	206	-2
46	54	1
46	79	1
46	85	1
46	204	2
46	216	-2
46	217	2
47	66	1
47	67	1
47	73	1
47	98	1
47	133	-2
47	136	2
47	186	2
48	55	1
48	83	1
48	84	1
48	86	1
48	92	1
48	118	2
48	139	2
48	207	2
49	64	1
49	104	1
49	108	1
49	122	-2
49	131	-2
49	184	-2
50	61	1
50	81	1
50	102	1
50	112	1
50	143	2
50	182	-2
50	195	-2
51	52	1
51	63	1
51	70	1
51	152	2
51	200	-2
51	203	2
52	82	1
52	135	2
52	152	2
52	206	-2
53	107	1
53	144	2
53	149	-2
53	174	2
54	69	1
54	85	1
54	103	1
54	160	2
54	204	2
54	205	-2
55	58	1
55	61	1
55	83	1
55	111	1
55	120	-2
55	128	-2
55	139	2
56	81	1
56	91	1
56	123	-2
56	196	2
56	212	2
57	60	1
57	62	1
57	67	1
57	121	2
57	158	-2
57	166	2
58	61	1
58	74	1
58	95	1
58	120	-2
58	188	-2
58	220	2
59	97	1
59	127	2
59	157	2
59	194	2
60	88	1
60	121	2
60	142	2
60	162	-2
61	63	1
61	81	1
61	95	1
61	120	-2
61	164	2
61	195	-2
62	67	1
62	108	1
62	158	-2
62	173	-2
62	181	-2
63	70	1
63	89	1
63	95	1
63	164	2
63	203	2
63	221	2
64	69	1
64	78	1
64	99	1
64	116	-2
64	122	-2
64	171	-2
65	71	1
65	77	1
65	93	1
65	100	1
65	132	-2
65	176	2
65	211	-2
66	67	1
66	86	1
66	98	1
66	99	1
66	134	-2
66	147	2
66	186	2
67	106	1
67	158	-2
67	186	2
67	199	-2
68	83	1
68	97	1
68	103	1
68	104	1
68	177	-2
68	183	-2
68	208	2
69	78	1
69	95	1
69	116	-2
69	146	2
69	160	2
70	75	1
70	86	1
70	189	2
70	202	2
70	203	2
71	88	1
71	91	1
71	96	1
71	154	-2
71	176	2
71	187	2
72	94	1
72	101	1
72	124	-2
72	129	2
72	145	-2
73	78	1
73	98	1
73	103	1
73	115	2
73	133	-2
73	201	2
74	79	1
74	110	1
74	125	-2
74	156	2
74	220	2
75	80	1
75	94	1
75	106	1
75	189	2
75	213	-2
75	222	2
76	85	1
76	185	2
76	190	-2
76	192	-2
77	87	1
77	153	-2
77	178	2
77	211	-2
78	88	1
78	103	1
78	115	2
78	116	-2
78	223	-2
79	105	1
79	125	-2
79	140	2
79	216	-2
80	84	2
80	106	1
80	109	1
80	161	-2
80	215	2
80	222	2
81	137	2
81	195	-2
81	196	2
82	110	1
82	135	2
82	167	2
82	170	-2
83	90	1
83	103	1
83	139	2
83	208	2
83	214	-2
84	92	1
84	109	1
84	161	-2
84	207	2
84	215	2
85	155	2
85	185	2
85	204	2
86	99	1
86	118	2
86	134	-2
86	202	2
87	102	1
87	148	2
87	172	2
87	178	2
88	162	-2
88	187	2
88	223	-2
89	91	1
89	151	2
89	209	2
89	221	2
90	96	1
90	109	1
90	114	2
90	159	-2
90	214	-2
91	96	1
91	123	-2
91	151	2
91	154	-2
92	105	1
92	119	-2
92	168	-2
92	207	2
93	100	2
93	102	1
93	132	-2
93	175	-2
93	219	2
94	106	1
94	145	-2
94	191	-2
94	213	-2
95	146	2
95	164	2
95	188	-2
96	154	-2
96	159	-2
96	179	2
97	107	1
97	157	2
97	177	-2
97	218	2
98	126	2
98	133	-2
98	147	2
99	112	1
99	134	-2
99	169	2
99	171	-2
100	102	1
100	130	-2
100	132	-2
100	219	2
101	104	1
101	108	1
101	124	-2
101	193	2
101	197	-2
102	148	2
102	182	-2
102	219	2
103	115	2
103	205	-2
103	208	2
104	183	-2
104	184	-2
104	197	-2
105	111	1
105	119	-2
105	140	2
105	210	2
106	191	-2
106	199	-2
106	222	2
107	117	2
107	144	2
107	218	2
108	131	-2
108	181	-2
108	193	2
109	114	2
109	161	-2
109	198	2
110	111	1
110	156	2
110	165	-2
110	167	2
111	128	-2
111	165	-2
111	210	2
112	138	-2
112	143	2
112	169	2
