37	44	1
37	52	1
37	61	1
37	86	-2
37	93	-2
37	114	-2
38	41	1
38	42	1
38	43	1
38	45	1
38	54	1
38	58	1
38	65	2
38	96	2
38	121	2
39	51	1
39	54	1
39	62	1
39	63	1
39	88	-2
39	99	2
39	119	2
40	45	1
40	59	1
40	61	1
40	93	-2
40	108	2
40	109	-2
41	58	1
41	62	1
41	89	-2
41	96	2
41	106	-2
42	54	1
42	65	2
42	69	2
42	72	-2
43	45	1
43	46	1
43	70	-2
43	101	-2
43	121	2
44	53	1
44	86	-2
44	92	2
44	126	2
45	51	1
45	109	-2
45	121	2
45	125	2
46	57	1
46	63	1
46	91	-2
46	101	-2
46	115	2
47	52	1
47	53	1
47	64	1
47	74	2
47	112	2
47	123	-2
48	58	1
48	104	-2
48	113	2
48	124	2
49	50	1
49	58	1
49	63	1
49	66	2
49	90	-2
49	122	2
50	58	1
50	60	1
50	64	1
50	66	2
50	83	-2
50	87	2
51	63	1
51	88	-2
51	120	2
51	125	2
52	74	2
52	110	2
52	114	-2
53	79	2
53	112	2
53	126	2
54	65	2
54	94	2
54	119	2
55	56	1
55	57	1
55	95	2
55	100	2
55	116	2
56	103	2
56	105	2
56	116	2
57	84	2
57	91	-2
57	95	2
58	66	2
58	96	2
58	124	2
59	71	2
59	80	2
59	108	2
60	61	1
60	64	2
60	76	2
60	87	2
60	128	2
61	81	-2
61	93	-2
61	128	2
62	75	-2
62	89	-2
62	99	2
63	88	-2
63	90	-2
63	115	2
64	76	2
64	87	2
64	123	-2
