374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	-2
435	435	2
436	436	-2
437	437	-2
438	438	2
439	439	2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	2
447	447	-2
448	448	2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	2
454	454	-2
455	455	2
456	456	-2
457	457	-2
458	458	2
459	459	2
460	460	-2
461	461	2
462	462	2
463	463	2
464	464	2
465	465	2
466	466	-2
467	467	-2
468	468	-2
469	469	2
470	470	2
471	471	-2
472	472	2
473	473	2
474	474	-2
475	475	2
476	476	2
477	477	2
478	478	-2
479	479	-2
480	480	2
481	481	-2
482	482	-2
483	483	2
484	484	-2
485	485	-2
486	486	-2
487	487	-2
488	488	-2
489	489	-2
490	490	2
491	491	2
492	492	2
493	493	-2
494	494	-2
495	495	-2
496	496	2
497	497	-2
498	498	2
499	499	-2
500	500	-2
501	501	2
502	502	2
503	503	-2
504	504	-2
505	505	-2
506	506	2
507	507	2
508	508	2
509	509	-2
510	510	2
511	511	-2
512	512	2
1	27	1
1	102	1
1	120	1
1	151	1
1	188	1
1	224	1
1	298	2
1	346	-2
1	390	2
2	37	1
2	95	1
2	129	1
2	143	1
2	158	1
2	210	1
2	264	2
2	289	2
2	488	2
3	28	1
3	64	1
3	75	1
3	167	1
3	188	1
3	250	1
3	424	-2
3	442	2
3	500	2
4	41	1
4	78	1
4	84	1
4	124	1
4	160	1
4	226	1
4	380	-2
4	446	-2
4	493	-2
5	25	1
5	46	1
5	115	1
5	150	1
5	173	1
5	201	1
5	279	2
5	429	2
5	455	-2
6	59	1
6	78	1
6	154	1
6	176	1
6	202	1
6	235	1
6	284	-2
6	318	2
6	481	2
7	15	1
7	66	1
7	171	1
7	205	1
7	252	1
7	255	1
7	433	-2
7	480	2
7	498	-2
8	19	1
8	99	1
8	122	1
8	137	1
8	150	1
8	217	1
8	287	2
8	288	-2
8	331	2
9	38	1
9	53	1
9	111	1
9	169	1
9	187	1
9	256	1
9	295	-2
9	407	-2
9	416	2
10	35	1
10	44	1
10	98	1
10	145	1
10	163	1
10	193	1
10	257	2
10	267	-2
10	473	-2
11	42	1
11	70	1
11	151	1
11	157	1
11	164	1
11	219	1
11	397	2
11	402	-2
11	425	-2
12	53	1
12	106	1
12	135	1
12	152	1
12	194	1
12	253	1
12	373	2
12	374	-2
12	410	2
13	183	1
13	232	1
13	233	1
13	236	1
13	240	1
13	250	1
13	294	-2
13	428	2
13	476	2
14	28	1
14	89	1
14	107	1
14	158	1
14	159	1
14	192	1
14	321	2
14	409	2
14	462	-2
15	66	1
15	119	1
15	178	1
15	194	1
15	236	1
15	261	-2
15	433	-2
15	459	-2
16	63	1
16	88	1
16	132	1
16	144	1
16	164	1
16	199	1
16	305	-2
16	356	-2
16	406	-2
17	49	1
17	96	1
17	102	1
17	130	1
17	173	1
17	176	1
17	383	2
17	413	-2
17	469	-2
18	36	1
18	90	1
18	145	1
18	233	1
18	254	1
18	256	1
18	325	-2
18	334	-2
18	502	-2
19	77	1
19	99	1
19	112	1
19	138	1
19	177	1
19	288	-2
19	444	-2
19	447	2
20	71	1
20	115	1
20	190	1
20	193	1
20	209	1
20	242	1
20	440	-2
20	451	2
20	484	2
21	91	1
21	101	1
21	128	1
21	132	1
21	225	1
21	227	1
21	362	-2
21	423	2
21	456	-2
22	23	1
22	43	1
22	47	1
22	60	1
22	218	1
22	249	1
22	290	-2
22	320	-2
22	332	2
23	44	1
23	60	1
23	100	1
23	224	1
23	244	1
23	286	-2
23	332	2
23	369	2
24	39	1
24	70	1
24	160	1
24	177	1
24	185	1
24	229	1
24	277	-2
24	280	-2
24	363	2
25	62	1
25	84	1
25	189	1
25	197	1
25	201	1
25	279	2
25	281	2
25	347	2
26	38	1
26	55	1
26	129	1
26	153	1
26	162	1
26	167	1
26	292	-2
26	304	-2
26	345	-2
27	33	1
27	126	1
27	183	1
27	188	1
27	206	1
27	390	2
27	474	2
27	512	2
28	46	1
28	112	1
28	159	1
28	250	1
28	321	2
28	442	2
28	449	2
29	61	1
29	66	1
29	82	1
29	92	1
29	195	1
29	212	1
29	311	2
29	348	2
29	435	-2
30	115	1
30	119	1
30	163	1
30	170	1
30	221	1
30	223	1
30	266	-2
30	271	2
30	300	-2
31	39	1
31	48	1
31	57	1
31	151	1
31	214	1
31	239	1
31	422	2
31	437	2
31	486	-2
32	74	1
32	134	1
32	200	1
32	201	1
32	226	1
32	243	1
32	393	2
32	418	2
32	453	-2
33	84	1
33	127	1
33	135	1
33	138	1
33	206	1
33	340	2
33	421	-2
33	474	2
34	171	1
34	173	1
34	175	1
34	188	1
34	245	1
34	246	1
34	335	2
34	400	-2
34	448	2
35	52	1
35	56	1
35	163	1
35	191	1
35	200	1
35	315	2
35	342	2
35	473	-2
36	168	1
36	214	1
36	231	1
36	233	1
36	244	1
36	309	2
36	334	-2
36	460	-2
37	81	1
37	103	1
37	121	1
37	143	1
37	237	1
37	264	2
37	401	-2
37	475	2
38	94	1
38	153	1
38	187	1
38	242	1
38	292	-2
38	396	2
38	416	2
39	48	1
39	125	1
39	153	1
39	177	1
39	269	2
39	280	-2
39	486	-2
40	73	1
40	83	1
40	89	1
40	105	1
40	116	1
40	247	1
40	270	2
40	308	-2
40	434	2
41	69	1
41	128	1
41	160	1
41	181	1
41	220	1
41	339	2
41	351	2
41	446	-2
42	99	1
42	114	1
42	140	1
42	151	1
42	252	1
42	262	-2
42	278	2
42	402	-2
43	91	1
43	110	1
43	154	1
43	178	1
43	249	1
43	320	-2
43	478	-2
43	510	-2
44	100	1
44	140	1
44	145	1
44	251	1
44	257	2
44	369	2
44	499	-2
45	81	1
45	89	1
45	123	1
45	185	1
45	200	1
45	241	1
45	306	-2
45	344	2
45	454	-2
46	88	1
46	98	1
46	112	1
46	150	1
46	274	2
46	429	2
46	449	2
47	137	1
47	143	1
47	182	1
47	218	1
47	252	1
47	290	-2
47	291	-2
47	359	-2
48	105	1
48	207	1
48	222	1
48	232	1
48	260	-2
48	293	-2
48	486	-2
49	87	1
49	116	1
49	130	1
49	178	1
49	248	1
49	365	2
49	413	-2
49	415	-2
50	61	1
50	109	1
50	142	1
50	180	1
50	213	1
50	243	1
50	275	2
50	350	-2
50	389	2
51	80	1
51	131	1
51	148	1
51	183	1
51	192	1
51	206	1
51	312	-2
51	317	2
51	382	2
52	56	1
52	86	1
52	87	1
52	166	1
52	222	1
52	303	2
52	342	2
52	358	2
53	82	1
53	194	1
53	246	1
53	256	1
53	373	2
53	381	-2
53	407	-2
54	72	1
54	101	1
54	134	1
54	208	1
54	223	1
54	248	1
54	302	2
54	326	2
54	494	-2
55	56	1
55	71	1
55	118	1
55	167	1
55	189	1
55	304	-2
55	322	2
55	450	-2
56	79	1
56	107	1
56	189	1
56	265	2
56	342	2
56	450	-2
57	195	1
57	198	1
57	199	1
57	214	1
57	230	1
57	395	-2
57	422	2
57	427	2
58	69	1
58	77	1
58	104	1
58	117	1
58	128	1
58	216	1
58	323	2
58	388	2
58	430	2
59	101	1
59	141	1
59	153	1
59	202	1
59	215	1
59	284	-2
59	368	2
59	506	2
60	110	1
60	162	1
60	179	1
60	180	1
60	313	2
60	332	2
60	403	-2
61	66	1
61	122	1
61	133	1
61	243	1
61	275	2
61	297	2
61	348	2
62	123	1
62	144	1
62	189	1
62	193	1
62	254	1
62	281	2
62	371	2
62	394	-2
63	90	1
63	144	1
63	146	1
63	164	1
63	205	1
63	282	-2
63	305	-2
63	468	-2
64	83	1
64	97	1
64	144	1
64	149	1
64	188	1
64	316	-2
64	500	2
64	508	-2
65	76	1
65	82	1
65	85	1
65	103	1
65	228	1
65	237	1
65	343	-2
65	377	-2
65	483	2
66	186	1
66	216	1
66	310	2
66	348	2
66	433	-2
67	96	1
67	126	1
67	161	1
67	163	1
67	197	1
67	198	1
67	258	-2
67	307	-2
67	411	2
68	98	1
68	156	1
68	182	1
68	192	1
68	232	1
68	253	1
68	357	-2
68	431	2
68	497	2
69	175	1
69	216	1
69	220	1
69	244	1
69	351	2
69	388	2
69	414	2
70	72	1
70	108	1
70	164	1
70	185	1
70	363	2
70	397	2
70	479	2
71	88	1
71	113	1
71	118	1
71	193	1
71	322	2
71	384	2
71	440	-2
72	108	1
72	134	1
72	152	1
72	219	1
72	302	2
72	443	2
72	479	2
73	74	1
73	111	1
73	126	1
73	241	1
73	247	1
73	434	2
73	458	-2
73	490	2
74	126	1
74	134	1
74	217	1
74	224	1
74	408	-2
74	418	2
74	490	2
75	78	1
75	130	1
75	167	1
75	187	1
75	213	1
75	386	-2
75	398	-2
75	424	-2
76	82	1
76	159	1
76	168	1
76	172	1
76	185	1
76	377	-2
76	379	-2
76	385	2
77	112	1
77	128	1
77	150	1
77	225	1
77	323	2
77	405	-2
77	444	-2
78	176	1
78	187	1
78	226	1
78	380	-2
78	398	-2
78	481	2
79	107	1
79	167	1
79	202	1
79	226	1
79	254	1
79	265	2
79	417	2
79	487	-2
80	86	1
80	106	1
80	148	1
80	229	1
80	247	1
80	312	-2
80	330	-2
80	353	2
81	109	1
81	113	1
81	237	1
81	241	1
81	336	2
81	344	2
81	475	2
82	212	1
82	246	1
82	311	2
82	377	-2
82	381	-2
83	108	1
83	116	1
83	144	1
83	213	1
83	285	2
83	308	-2
83	316	-2
84	124	1
84	138	1
84	197	1
84	340	2
84	347	2
84	493	-2
85	103	1
85	131	1
85	142	1
85	208	1
85	220	1
85	324	2
85	343	-2
85	399	2
86	209	1
86	222	1
86	245	1
86	247	1
86	330	-2
86	358	2
86	457	-2
87	90	1
87	166	1
87	178	1
87	207	1
87	303	2
87	360	-2
87	365	2
88	98	1
88	113	1
88	199	1
88	274	2
88	384	2
88	406	-2
89	105	1
89	107	1
89	123	1
89	270	2
89	306	-2
89	409	2
90	205	1
90	207	1
90	256	1
90	360	-2
90	468	-2
90	502	-2
91	101	1
91	178	1
91	234	1
91	249	1
91	276	2
91	362	-2
91	510	-2
92	114	1
92	122	1
92	125	1
92	189	1
92	195	1
92	272	-2
92	435	-2
92	461	-2
93	95	1
93	165	1
93	223	1
93	230	1
93	247	1
93	251	1
93	319	-2
93	441	-2
93	505	2
94	139	1
94	142	1
94	197	1
94	209	1
94	242	1
94	349	2
94	396	2
94	436	2
95	187	1
95	210	1
95	215	1
95	247	1
95	441	-2
95	482	2
95	488	2
96	168	1
96	173	1
96	198	1
96	228	1
96	307	-2
96	469	-2
96	471	2
97	149	1
97	154	1
97	206	1
97	255	1
97	256	1
97	333	2
97	485	2
97	508	-2
98	182	1
98	193	1
98	267	-2
98	274	2
98	431	2
99	140	1
99	149	1
99	221	1
99	278	2
99	288	-2
99	364	-2
100	166	1
100	174	1
100	231	1
100	245	1
100	314	2
100	369	2
100	504	2
101	141	1
101	248	1
101	326	2
101	362	-2
101	506	2
102	106	1
102	176	1
102	214	1
102	224	1
102	346	-2
102	383	2
102	404	-2
103	121	1
103	139	1
103	207	1
103	268	2
103	343	-2
103	401	-2
104	117	1
104	184	1
104	215	1
104	236	1
104	237	1
104	337	2
104	430	2
104	452	2
105	133	1
105	207	1
105	210	1
105	270	2
105	293	-2
105	387	-2
106	214	1
106	229	1
106	253	1
106	353	2
106	374	-2
106	404	-2
107	240	1
107	241	1
107	265	2
107	273	-2
107	409	2
108	109	1
108	155	1
108	213	1
108	263	2
108	285	2
108	479	2
109	113	1
109	155	1
109	213	1
109	263	2
109	336	2
109	389	2
110	152	1
110	154	1
110	180	1
110	253	1
110	403	-2
110	478	-2
110	503	-2
111	155	1
111	169	1
111	241	1
111	248	1
111	295	-2
111	420	-2
111	458	-2
112	186	1
112	203	1
112	392	2
112	444	-2
112	449	2
113	191	1
113	220	1
113	336	2
113	384	2
113	445	2
114	125	1
114	177	1
114	228	1
114	252	1
114	262	-2
114	432	-2
114	461	-2
115	163	1
115	173	1
115	242	1
115	271	2
115	451	2
115	455	-2
116	131	1
116	204	1
116	248	1
116	296	2
116	308	-2
116	415	-2
117	148	1
117	161	1
117	170	1
117	194	1
117	329	-2
117	426	2
117	430	2
118	127	1
118	139	1
118	155	1
118	216	1
118	322	2
118	354	-2
118	366	2
119	147	1
119	178	1
119	221	1
119	227	1
119	261	-2
119	300	-2
119	375	2
120	145	1
120	151	1
120	190	1
120	199	1
120	203	1
120	298	2
120	301	2
120	361	2
121	165	1
121	179	1
121	196	1
121	212	1
121	376	2
121	401	-2
121	511	2
122	133	1
122	150	1
122	189	1
122	272	-2
122	287	2
122	297	2
123	179	1
123	235	1
123	254	1
123	306	-2
123	371	2
123	412	2
124	146	1
124	166	1
124	231	1
124	234	1
124	419	-2
124	438	-2
124	493	-2
125	132	1
125	141	1
125	153	1
125	269	2
125	370	2
125	461	-2
126	161	1
126	183	1
126	258	-2
126	490	2
126	512	2
127	135	1
127	155	1
127	190	1
127	218	1
127	366	2
127	421	-2
127	509	-2
128	181	1
128	225	1
128	323	2
128	339	2
128	423	2
129	158	1
129	162	1
129	182	1
129	211	1
129	289	2
129	328	2
129	345	-2
130	134	1
130	213	1
130	219	1
130	355	2
130	386	-2
130	413	-2
131	142	1
131	204	1
131	206	1
131	296	2
131	317	2
131	399	2
132	141	1
132	164	1
132	227	1
132	356	-2
132	370	2
132	456	-2
133	165	1
133	204	1
133	210	1
133	297	2
133	387	-2
133	477	2
134	219	1
134	302	2
134	355	2
134	418	2
135	152	1
135	176	1
135	240	1
135	410	2
135	421	-2
135	489	-2
136	175	1
136	195	1
136	212	1
136	221	1
136	222	1
136	227	1
136	352	-2
136	391	2
136	507	2
137	147	1
137	217	1
137	242	1
137	252	1
137	331	2
137	359	-2
137	495	2
138	172	1
138	177	1
138	211	1
138	340	2
138	447	2
138	501	2
139	207	1
139	209	1
139	216	1
139	268	2
139	354	-2
139	436	2
140	230	1
140	251	2
140	278	2
140	491	-2
140	499	-2
141	148	1
141	156	1
141	367	-2
141	370	2
141	506	2
142	180	1
142	197	1
142	349	2
142	350	-2
142	399	2
143	169	1
143	180	1
143	182	1
143	264	2
143	283	2
143	291	-2
144	193	1
144	305	-2
144	316	-2
144	394	-2
145	199	1
145	254	1
145	257	2
145	301	2
145	325	-2
146	161	1
146	164	1
146	231	1
146	234	1
146	282	-2
146	438	-2
146	439	-2
147	156	1
147	227	1
147	239	1
147	242	1
147	327	-2
147	375	2
147	495	2
148	156	1
148	194	1
148	312	-2
148	367	-2
148	426	2
149	159	1
149	205	1
149	221	1
149	364	-2
149	464	2
149	508	-2
150	225	1
150	287	2
150	405	-2
150	429	2
151	239	1
151	298	2
151	402	-2
151	437	2
152	219	1
152	253	1
152	410	2
152	443	2
152	503	-2
153	215	1
153	269	2
153	292	-2
153	368	2
154	235	1
154	256	1
154	318	2
154	478	-2
154	485	2
155	248	1
155	263	2
155	366	2
155	420	-2
156	232	1
156	239	1
156	327	-2
156	357	-2
156	367	-2
157	196	1
157	208	1
157	219	1
157	238	1
157	243	1
157	425	-2
157	472	-2
157	496	2
158	192	1
158	217	1
158	235	1
158	289	2
158	341	-2
158	462	-2
159	172	1
159	205	1
159	321	2
159	385	2
159	464	2
160	186	1
160	211	1
160	229	1
160	277	-2
160	299	2
160	446	-2
161	170	1
161	234	1
161	258	-2
161	329	-2
161	439	-2
162	179	1
162	191	1
162	196	1
162	313	2
162	345	-2
162	465	2
163	197	1
163	271	2
163	411	2
163	473	-2
164	282	-2
164	356	-2
164	397	2
165	196	1
165	204	1
165	251	1
165	319	-2
165	376	2
165	477	2
166	234	1
166	245	1
166	303	2
166	419	-2
166	504	2
167	202	1
167	304	-2
167	417	2
167	424	-2
168	185	1
168	214	1
168	228	1
168	309	2
168	379	-2
168	471	2
169	180	1
169	184	1
169	218	1
169	283	2
169	295	-2
169	470	2
170	223	1
170	229	1
170	238	1
170	266	-2
170	329	-2
170	467	-2
171	184	1
171	188	1
171	255	2
171	372	-2
171	400	-2
171	498	-2
172	204	1
172	211	1
172	225	1
172	378	-2
172	385	2
172	501	2
173	246	1
173	335	2
173	455	-2
173	469	-2
174	181	1
174	202	1
174	203	1
174	231	1
174	249	1
174	314	2
174	463	-2
174	492	2
175	227	1
175	244	1
175	245	1
175	414	2
175	448	2
175	507	2
176	240	1
176	383	2
176	481	2
176	489	-2
177	228	1
177	280	-2
177	432	-2
177	447	2
178	261	-2
178	365	2
178	510	-2
179	212	1
179	235	1
179	313	2
179	412	2
179	511	2
180	283	2
180	350	-2
180	403	-2
181	198	1
181	201	1
181	202	1
181	259	-2
181	339	2
181	492	2
182	211	1
182	291	-2
182	328	2
182	431	2
183	192	1
183	233	1
183	294	-2
183	382	2
183	512	2
184	218	1
184	237	1
184	255	1
184	372	-2
184	452	2
184	470	2
185	200	1
185	363	2
185	379	-2
185	454	-2
186	203	1
186	211	1
186	216	1
186	299	2
186	310	2
186	392	2
187	215	1
187	398	-2
187	416	2
187	482	2
188	390	2
188	400	-2
188	500	2
189	272	-2
189	281	2
189	450	-2
190	203	1
190	209	1
190	218	1
190	361	2
190	484	2
190	509	-2
191	196	1
191	200	1
191	220	1
191	315	2
191	445	2
191	465	2
192	253	1
192	382	2
192	462	-2
192	497	2
193	267	-2
193	394	-2
193	440	-2
194	236	1
194	373	2
194	426	2
194	459	-2
195	199	1
195	221	1
195	391	2
195	395	-2
195	435	-2
196	208	1
196	376	2
196	465	2
196	472	-2
197	347	2
197	349	2
197	411	2
198	201	1
198	230	1
198	259	-2
198	307	-2
198	427	2
199	301	2
199	395	-2
199	406	-2
200	201	1
200	315	2
200	393	2
200	454	-2
201	259	-2
201	279	2
201	393	2
202	284	-2
202	417	2
202	492	2
203	249	1
203	361	2
203	392	2
203	463	-2
204	225	1
204	296	2
204	378	-2
204	477	2
205	252	1
205	464	2
205	468	-2
205	480	2
206	255	1
206	317	2
206	333	2
206	474	2
207	268	2
207	293	-2
207	360	-2
208	220	1
208	223	1
208	324	2
208	472	-2
208	494	-2
209	245	1
209	436	2
209	457	-2
209	484	2
210	238	1
210	239	1
210	338	-2
210	387	-2
210	488	2
211	299	2
211	328	2
211	501	2
212	222	1
212	311	2
212	352	-2
212	511	2
213	285	2
213	386	-2
213	389	2
214	309	2
214	404	-2
214	422	2
215	236	1
215	337	2
215	368	2
215	482	2
216	310	2
216	354	-2
216	388	2
217	224	1
217	235	1
217	331	2
217	341	-2
217	408	-2
218	290	-2
218	470	2
218	509	-2
219	355	2
219	425	-2
219	443	2
220	324	2
220	351	2
220	445	2
221	300	-2
221	364	-2
221	391	2
222	232	1
222	260	-2
222	352	-2
222	358	2
223	230	1
223	266	-2
223	494	-2
223	505	2
224	244	1
224	286	-2
224	346	-2
224	408	-2
225	378	-2
225	405	-2
225	423	2
226	243	1
226	254	1
226	380	-2
226	453	-2
226	487	-2
227	375	2
227	456	-2
227	507	2
228	237	1
228	432	-2
228	471	2
228	483	2
229	238	1
229	277	-2
229	353	2
229	467	-2
230	251	1
230	427	2
230	491	-2
230	505	2
231	244	1
231	314	2
231	438	-2
231	460	-2
232	236	1
232	260	-2
232	357	-2
232	476	2
233	246	1
233	250	1
233	294	-2
233	334	-2
233	466	-2
234	249	1
234	276	2
234	419	-2
234	439	-2
235	318	2
235	341	-2
235	412	2
236	337	2
236	459	-2
236	476	2
237	452	2
237	475	2
237	483	2
238	239	1
238	243	1
238	338	-2
238	467	-2
238	496	2
239	327	-2
239	338	-2
239	437	2
240	241	1
240	250	1
240	273	-2
240	428	2
240	489	-2
241	273	-2
241	344	2
241	458	-2
242	396	2
242	451	2
242	495	2
243	275	2
243	453	-2
243	496	2
244	286	-2
244	414	2
244	460	-2
245	448	2
245	457	-2
245	504	2
246	250	1
246	335	2
246	381	-2
246	466	-2
247	330	-2
247	434	2
247	441	-2
248	326	2
248	415	-2
248	420	-2
249	276	2
249	320	-2
249	463	-2
250	428	2
250	442	2
250	466	-2
251	319	-2
251	491	-2
251	499	-2
252	262	-2
252	359	-2
252	480	2
253	374	-2
253	497	2
253	503	-2
254	325	-2
254	371	2
254	487	-2
255	333	2
255	372	-2
255	498	-2
256	407	-2
256	485	2
256	502	-2
