22	101	1
22	109	2
22	169	-2
22	185	2
23	46	1
23	71	1
23	72	1
23	80	1
23	82	1
23	105	-2
23	112	-2
23	126	-2
24	27	1
24	29	1
24	43	1
24	79	1
24	108	2
24	184	-2
24	196	-2
25	68	1
25	69	1
25	78	1
25	80	1
25	101	1
25	102	1
25	116	-2
25	131	-2
25	202	2
26	27	1
26	44	1
26	78	1
26	93	1
26	114	2
26	123	2
26	139	-2
27	33	1
27	44	1
27	55	1
27	79	1
27	139	-2
27	184	-2
27	206	2
28	45	1
28	46	1
28	78	1
28	138	2
28	168	2
28	170	2
29	67	1
29	87	1
29	88	1
29	99	1
29	108	2
29	121	2
29	128	-2
30	34	1
30	47	1
30	81	1
30	91	1
30	92	1
30	110	-2
30	151	2
30	183	2
31	47	1
31	62	1
31	86	1
31	92	1
31	100	1
31	122	-2
31	176	-2
31	177	2
32	44	1
32	76	1
32	96	1
32	97	1
32	104	1
32	118	2
32	144	-2
32	147	2
33	55	1
33	65	1
33	68	1
33	89	1
33	129	-2
33	133	2
33	206	2
34	60	1
34	73	1
34	77	1
34	91	1
34	125	-2
34	132	2
34	151	2
35	43	1
35	51	1
35	64	1
35	65	1
35	81	1
35	135	2
35	140	-2
35	191	2
36	83	1
36	93	1
36	149	-2
36	173	2
36	186	2
37	56	1
37	76	1
37	77	1
37	93	1
37	115	2
37	181	-2
37	203	-2
38	57	1
38	63	1
38	75	1
38	84	1
38	104	1
38	111	2
38	179	-2
38	207	2
39	52	1
39	85	1
39	91	2
39	96	1
39	106	2
39	113	2
39	142	-2
40	59	1
40	63	1
40	74	1
40	84	1
40	87	1
40	104	1
40	160	2
40	180	2
40	187	2
41	45	1
41	52	1
41	58	1
41	74	1
41	81	1
41	95	1
41	117	2
41	154	-2
41	190	2
42	61	1
42	66	1
42	83	1
42	89	1
42	102	1
42	148	2
42	182	-2
42	204	-2
43	61	1
43	81	1
43	100	1
43	162	2
43	191	2
43	196	-2
44	55	1
44	139	-2
44	147	2
44	159	-2
45	58	1
45	81	1
45	117	2
45	138	2
45	171	-2
46	48	1
46	55	1
46	78	1
46	112	-2
46	166	2
46	168	2
47	62	1
47	92	1
47	110	-2
47	122	-2
47	193	2
48	55	1
48	73	1
48	82	1
48	166	2
48	175	-2
48	192	-2
49	57	1
49	68	1
49	90	1
49	107	2
49	167	-2
49	205	-2
50	53	1
50	58	1
50	65	1
50	80	1
50	90	1
50	127	-2
50	199	2
50	200	-2
51	69	1
51	71	1
51	97	1
51	119	-2
51	135	2
51	163	-2
52	85	1
52	91	1
52	95	1
52	103	1
52	130	-2
52	142	-2
52	190	2
53	58	1
53	62	1
53	94	1
53	155	-2
53	161	2
53	199	2
54	64	1
54	66	1
54	88	1
54	101	1
54	103	1
54	134	2
54	188	2
54	189	-2
55	159	-2
55	166	2
55	206	2
56	77	1
56	86	1
56	98	1
56	136	-2
56	165	-2
56	203	-2
57	61	1
57	84	1
57	111	2
57	167	-2
57	178	2
58	74	1
58	154	-2
58	171	-2
58	199	2
59	79	1
59	84	2
59	96	1
59	100	1
59	156	2
59	174	-2
59	180	2
60	73	1
60	77	1
60	92	1
60	94	1
60	132	2
60	195	2
60	197	2
61	83	1
61	100	1
61	162	2
61	178	2
61	204	-2
62	122	-2
62	141	2
62	161	2
63	66	1
63	67	1
63	74	1
63	75	1
63	124	-2
63	160	2
63	179	-2
64	65	1
64	101	1
64	140	-2
64	158	2
64	188	2
65	127	-2
65	133	2
65	140	-2
66	67	1
66	124	-2
66	134	2
66	182	-2
67	70	1
67	76	1
67	87	1
67	120	2
67	124	-2
67	128	-2
68	80	1
68	89	1
68	90	1
68	107	2
68	129	-2
68	202	2
69	71	1
69	101	2
69	116	-2
69	163	-2
69	169	-2
70	76	1
70	83	1
70	86	1
70	89	1
70	120	2
70	157	-2
70	194	-2
71	79	1
71	80	1
71	105	-2
71	163	-2
71	185	2
72	82	1
72	87	1
72	90	1
72	97	1
72	126	-2
72	164	-2
72	208	2
73	82	1
73	98	1
73	132	2
73	172	-2
73	192	-2
74	95	1
74	146	2
74	154	-2
74	160	2
75	99	1
75	137	2
75	145	2
75	179	-2
76	97	1
76	115	2
76	118	2
76	120	2
77	92	1
77	125	-2
77	195	2
77	203	-2
78	102	1
78	123	2
78	131	-2
78	168	2
79	96	1
79	174	-2
79	184	-2
79	185	2
80	90	1
80	105	-2
80	200	-2
80	202	2
81	117	2
81	183	2
81	191	2
82	98	1
82	126	-2
82	172	-2
82	175	-2
83	86	1
83	93	1
83	157	-2
83	186	2
83	204	-2
84	100	1
84	111	2
84	156	2
84	180	2
85	103	2
85	113	2
85	130	-2
85	150	2
86	98	1
86	157	-2
86	165	-2
86	176	-2
87	90	1
87	104	1
87	128	-2
87	164	-2
87	187	2
88	95	1
88	99	1
88	103	1
88	121	2
88	189	-2
88	201	-2
89	102	1
89	129	-2
89	148	2
89	194	-2
90	107	2
90	164	-2
90	200	-2
91	96	1
91	106	2
91	142	-2
91	151	2
92	100	1
92	110	-2
92	177	2
92	195	2
93	114	2
93	181	-2
93	186	2
94	102	1
94	155	-2
94	197	2
94	198	-2
95	146	2
95	190	2
95	201	-2
96	104	1
96	106	2
96	144	-2
96	174	-2
97	118	2
97	119	-2
97	208	2
98	99	1
98	143	2
98	165	-2
98	172	-2
99	121	2
99	143	2
99	145	2
100	156	2
100	162	2
100	177	2
101	116	-2
101	169	-2
101	188	2
102	131	-2
102	148	2
102	198	-2
103	130	-2
103	150	2
103	189	-2
104	144	-2
104	187	2
104	207	2
