11	19	1
11	26	1
11	32	1
11	41	1
11	64	1
11	87	-2
11	94	-2
11	117	2
12	15	1
12	45	1
12	106	-2
12	112	-2
12	152	-2
13	52	1
13	55	1
13	65	1
13	68	1
13	69	1
13	78	1
13	93	-2
13	119	-2
13	141	2
14	33	1
14	41	1
14	66	1
14	71	1
14	100	-2
14	113	2
14	144	-2
15	18	1
15	57	1
15	60	1
15	66	1
15	106	-2
15	111	-2
15	143	2
16	17	1
16	20	1
16	39	1
16	44	1
16	47	1
16	59	1
16	81	-2
16	135	-2
16	146	2
17	31	1
17	51	1
17	57	1
17	59	1
17	62	1
17	85	2
17	109	-2
17	146	2
18	40	1
18	50	1
18	60	1
18	76	1
18	143	2
18	149	-2
18	150	2
19	23	1
19	41	1
19	58	1
19	72	1
19	117	2
19	145	2
19	158	2
20	27	1
20	39	1
20	40	1
20	43	1
20	44	1
20	81	-2
20	82	2
20	139	2
21	30	2
21	34	1
21	38	1
21	49	1
21	54	1
21	110	2
21	120	-2
21	132	-2
22	24	1
22	30	1
22	39	1
22	42	1
22	63	1
22	64	1
22	95	-2
22	123	-2
22	138	2
23	24	1
23	38	1
23	43	1
23	59	1
23	72	1
23	128	2
23	158	2
23	159	2
24	27	1
24	38	1
24	50	1
24	63	1
24	95	-2
24	142	2
24	159	2
25	34	1
25	37	1
25	52	1
25	76	1
25	78	1
25	90	-2
25	107	2
25	118	-2
26	32	1
26	60	1
26	80	2
26	84	-2
26	92	2
26	94	-2
27	43	1
27	50	1
27	61	1
27	65	1
27	139	2
27	140	2
27	142	2
28	33	1
28	39	1
28	49	1
28	60	1
28	70	1
28	83	2
28	89	2
28	108	2
29	33	1
29	47	1
29	52	1
29	56	1
29	64	1
29	79	1
29	86	-2
29	122	2
29	156	2
30	34	1
30	38	1
30	42	1
30	120	-2
30	123	-2
30	132	-2
31	37	1
31	62	1
31	73	1
31	74	1
31	79	1
31	85	2
31	88	2
31	121	-2
32	38	1
32	59	1
32	69	1
32	78	1
32	94	-2
32	125	-2
32	147	-2
33	39	1
33	56	1
33	66	1
33	86	-2
33	108	2
33	144	-2
34	37	1
34	57	1
34	118	-2
34	120	-2
34	131	-2
35	48	1
35	51	1
35	53	1
35	56	1
35	62	1
35	80	1
35	97	-2
35	114	2
35	157	-2
36	41	1
36	54	1
36	58	2
36	72	1
36	115	-2
36	136	2
36	153	2
37	57	1
37	73	1
37	76	1
37	107	2
37	121	-2
37	131	-2
38	78	1
38	132	-2
38	147	-2
38	159	2
39	64	1
39	81	-2
39	108	2
39	138	2
40	44	1
40	76	1
40	82	2
40	96	2
40	150	2
41	54	1
41	100	-2
41	117	2
41	136	2
42	47	1
42	65	1
42	70	1
42	123	-2
42	130	2
42	134	2
43	59	1
43	71	1
43	77	1
43	128	2
43	139	2
43	154	2
44	47	1
44	49	1
44	72	1
44	82	2
44	101	2
44	135	-2
45	53	1
45	74	1
45	116	2
45	129	-2
45	152	-2
46	55	1
46	62	1
46	63	1
46	75	1
46	99	-2
46	103	-2
46	105	2
47	64	1
47	70	1
47	122	2
47	134	2
47	135	-2
48	56	1
48	67	1
48	73	1
48	75	1
48	77	1
48	114	2
48	127	-2
48	133	-2
49	54	1
49	60	1
49	72	1
49	83	2
49	101	2
49	110	2
50	73	1
50	76	1
50	77	1
50	124	-2
50	142	2
50	149	-2
51	53	2
51	57	1
51	70	1
51	109	-2
51	157	-2
51	160	2
52	55	1
52	78	1
52	79	1
52	90	-2
52	93	-2
52	156	2
53	70	1
53	116	2
53	157	-2
53	160	2
54	61	1
54	66	1
54	102	2
54	110	2
54	136	2
55	93	-2
55	105	2
55	137	-2
56	86	-2
56	104	2
56	114	2
57	66	1
57	109	-2
57	111	-2
57	131	-2
58	72	1
58	115	-2
58	145	2
58	153	2
59	69	1
59	125	-2
59	128	2
59	146	2
60	80	1
60	83	2
60	84	-2
60	143	2
61	65	1
61	66	1
61	102	2
61	140	2
61	155	2
62	63	1
62	80	1
62	85	2
62	97	-2
62	99	-2
63	91	-2
63	95	-2
63	99	-2
64	87	-2
64	122	2
64	138	2
65	78	1
65	130	2
65	140	2
65	141	2
66	102	2
66	111	-2
66	144	-2
67	68	1
67	71	1
67	75	2
67	79	1
67	126	-2
67	133	-2
67	148	-2
68	69	2
68	74	1
68	79	1
68	119	-2
68	126	-2
68	151	-2
69	74	1
69	119	-2
69	125	-2
69	151	-2
70	89	2
70	134	2
70	160	2
71	75	1
71	77	1
71	113	2
71	148	-2
71	154	2
72	101	2
72	153	2
72	158	2
73	77	2
73	121	-2
73	124	-2
73	127	-2
74	79	1
74	88	2
74	129	-2
74	151	-2
75	103	-2
75	133	-2
75	148	-2
76	96	2
76	107	2
76	149	-2
77	124	-2
77	127	-2
77	154	2
78	90	-2
78	141	2
78	147	-2
79	88	2
79	126	-2
79	156	2
80	84	-2
80	92	2
80	97	-2
