18	118	2
18	188	-2
18	211	-2
19	28	1
19	33	1
19	60	2
19	63	1
19	90	1
19	210	-2
19	212	2
19	216	2
20	31	2
20	49	1
20	80	1
20	91	1
20	94	1
20	166	2
20	207	2
20	221	2
21	36	1
21	41	1
21	54	1
21	64	1
21	67	1
21	93	1
21	150	2
21	165	-2
21	196	2
22	28	1
22	34	1
22	35	1
22	40	1
22	76	1
22	107	1
22	128	-2
22	180	2
22	192	-2
23	25	1
23	48	1
23	75	1
23	100	1
23	124	2
23	168	2
23	177	2
24	38	1
24	47	1
24	58	1
24	74	1
24	83	1
24	121	2
24	157	-2
24	158	2
25	34	1
25	80	1
25	95	1
25	100	1
25	124	2
25	171	2
25	176	2
26	32	1
26	39	1
26	63	1
26	81	1
26	103	1
26	112	1
26	137	2
26	197	2
26	204	-2
27	43	1
27	77	1
27	88	1
27	93	1
27	185	2
27	188	-2
27	211	-2
28	35	1
28	50	1
28	90	1
28	180	2
28	191	2
28	210	-2
29	45	1
29	50	1
29	75	1
29	102	1
29	112	1
29	113	-2
29	146	-2
29	215	2
30	33	1
30	84	1
30	86	1
30	110	1
30	111	1
30	178	-2
30	199	-2
30	205	2
31	49	1
31	76	1
31	80	1
31	97	1
31	138	2
31	207	2
31	221	2
32	57	1
32	75	1
32	81	1
32	91	1
32	104	1
32	123	-2
32	134	-2
32	204	-2
33	48	1
33	53	1
33	60	1
33	86	1
33	170	-2
33	178	-2
33	216	2
34	66	1
34	76	1
34	95	1
34	149	-2
34	171	2
34	192	-2
35	78	1
35	81	1
35	155	-2
35	180	2
35	219	2
36	60	1
36	67	1
36	83	1
36	95	1
36	110	1
36	115	-2
36	159	2
36	196	2
37	49	1
37	56	1
37	68	1
37	77	1
37	151	-2
37	195	-2
37	213	2
38	47	1
38	53	1
38	70	1
38	77	1
38	96	1
38	121	2
38	194	2
38	198	2
39	97	1
39	106	1
39	107	1
39	112	1
39	137	2
39	186	2
39	206	2
40	42	1
40	58	1
40	62	1
40	95	1
40	107	1
40	128	-2
40	129	2
40	181	2
41	93	1
41	98	1
41	100	1
41	136	2
41	153	-2
41	165	-2
42	64	1
42	95	1
42	99	1
42	127	2
42	129	2
42	193	-2
43	52	1
43	71	1
43	88	1
43	104	1
43	110	1
43	148	-2
43	156	-2
43	185	2
44	51	1
44	98	1
44	106	2
44	107	1
44	179	2
44	182	2
44	187	2
45	50	1
45	84	1
45	85	1
45	103	1
45	119	-2
45	172	2
45	215	2
46	71	1
46	74	1
46	82	1
46	105	1
46	141	2
46	142	2
46	160	-2
47	59	1
47	97	1
47	105	1
47	121	2
47	143	2
47	190	-2
48	53	1
48	75	1
48	162	-2
48	168	2
48	170	-2
49	68	1
49	91	1
49	111	1
49	122	2
49	195	-2
49	221	2
50	74	1
50	108	1
50	175	-2
50	191	2
50	215	2
51	55	1
51	90	1
51	106	1
51	120	-2
51	179	2
51	224	-2
52	57	1
52	82	1
52	88	1
52	99	1
52	104	1
52	126	2
52	148	-2
52	163	2
53	92	1
53	93	1
53	96	1
53	170	-2
53	194	2
53	218	-2
54	61	1
54	64	1
54	108	1
54	109	1
54	150	2
54	167	2
54	169	-2
55	56	1
55	71	1
55	73	1
55	161	-2
55	203	-2
55	224	-2
56	65	1
56	73	1
56	77	1
56	94	1
56	117	-2
56	203	-2
56	213	2
57	75	1
57	82	1
57	85	1
57	125	-2
57	134	-2
57	163	2
58	62	1
58	87	1
58	90	1
58	157	-2
58	181	2
58	184	-2
59	68	1
59	72	1
59	89	1
59	97	1
59	116	2
59	140	-2
59	143	2
60	63	1
60	95	1
60	159	2
60	212	2
60	216	2
61	65	1
61	67	1
61	89	1
61	96	1
61	139	-2
61	169	-2
61	217	-2
62	65	1
62	69	1
62	79	1
62	82	1
62	114	2
62	181	2
62	201	-2
63	103	1
63	152	2
63	197	2
63	212	2
64	89	1
64	127	2
64	150	2
64	209	-2
65	82	1
65	89	1
65	94	1
65	117	-2
65	139	-2
65	201	-2
66	73	1
66	79	1
66	80	1
66	86	1
66	145	-2
66	147	-2
66	149	-2
67	76	1
67	96	1
67	196	2
67	214	-2
67	217	-2
68	111	1
68	140	-2
68	195	-2
68	222	-2
69	70	1
69	79	1
69	92	1
69	109	1
69	114	2
69	118	2
69	131	-2
70	77	1
70	96	1
70	118	2
70	130	-2
70	198	2
71	82	1
71	110	1
71	156	-2
71	160	-2
71	161	-2
72	81	1
72	89	1
72	109	1
72	112	1
72	116	2
72	132	-2
72	174	2
73	79	1
73	86	1
73	105	1
73	135	-2
73	147	-2
73	203	-2
74	83	1
74	105	1
74	108	1
74	141	2
74	158	2
74	175	-2
75	113	-2
75	134	-2
75	168	2
76	97	1
76	138	2
76	192	-2
76	214	-2
77	188	-2
77	198	2
77	213	2
78	100	1
78	154	-2
78	155	-2
78	183	-2
79	80	1
79	105	1
79	114	2
79	135	-2
79	145	-2
80	145	-2
80	176	2
80	207	2
81	132	-2
81	204	-2
81	219	2
82	160	-2
82	163	2
82	201	-2
83	101	1
83	110	1
83	115	-2
83	158	2
83	164	-2
84	87	1
84	103	1
84	119	-2
84	199	-2
84	202	2
85	125	-2
85	172	2
85	223	-2
86	102	1
86	147	-2
86	178	-2
86	189	-2
87	90	1
87	94	1
87	104	1
87	133	2
87	184	-2
87	202	2
88	98	1
88	99	1
88	126	2
88	185	2
88	208	-2
89	116	2
89	139	-2
89	209	-2
90	120	-2
90	184	-2
90	210	-2
91	94	1
91	104	1
91	111	1
91	122	2
91	123	-2
91	166	2
92	93	1
92	101	1
92	109	1
92	131	-2
92	173	2
92	218	-2
93	165	-2
93	211	-2
93	218	-2
94	104	1
94	117	-2
94	133	2
94	166	2
95	129	2
95	159	2
95	171	2
96	130	-2
96	194	2
96	217	-2
97	107	1
97	138	2
97	143	2
97	206	2
98	106	1
98	136	2
98	182	2
98	208	-2
99	103	1
99	126	2
99	193	-2
99	200	-2
100	124	2
100	153	-2
100	183	-2
101	102	1
101	164	-2
101	173	2
101	220	2
102	112	1
102	146	-2
102	189	-2
102	220	2
103	119	-2
103	197	2
103	200	-2
104	123	-2
104	133	2
104	148	-2
105	135	-2
105	141	2
105	190	-2
106	179	2
106	182	2
106	186	2
107	128	-2
107	187	2
107	206	2
108	109	1
108	144	2
108	167	2
108	175	-2
109	112	1
109	131	-2
109	167	2
109	174	2
110	111	1
110	115	-2
110	156	-2
110	205	2
111	122	2
111	205	2
111	222	-2
112	137	2
112	146	-2
112	174	2
