2	118	2
2	154	2
2	213	2
3	7	1
3	23	1
3	32	1
3	42	1
3	51	1
3	74	1
3	130	-2
3	192	2
3	207	2
4	5	1
4	14	1
4	22	1
4	55	1
4	71	1
4	112	1
4	125	-2
4	161	-2
4	223	2
5	19	1
5	24	1
5	44	1
5	55	1
5	78	1
5	116	-2
5	161	-2
5	221	-2
6	28	1
6	47	1
6	48	1
6	51	1
6	63	1
6	90	1
6	121	2
6	185	2
6	198	-2
7	23	1
7	52	1
7	60	1
7	94	1
7	97	1
7	152	-2
7	189	-2
7	192	2
8	9	1
8	24	1
8	54	1
8	75	1
8	93	1
8	107	1
8	119	-2
8	162	-2
8	202	-2
9	41	1
9	81	1
9	93	1
9	99	1
9	104	1
9	136	-2
9	162	-2
9	180	-2
10	38	1
10	77	1
10	91	1
10	100	1
10	104	1
10	108	1
10	123	-2
10	140	2
10	173	-2
11	29	1
11	46	1
11	73	1
11	86	1
11	90	1
11	110	1
11	129	-2
11	139	2
11	219	-2
12	18	1
12	29	1
12	30	1
12	56	1
12	79	1
12	104	1
12	134	2
12	174	-2
12	187	-2
13	14	1
13	23	1
13	28	1
13	43	1
13	92	1
13	105	1
13	143	-2
13	148	2
13	163	2
14	43	1
14	67	1
14	71	1
14	101	1
14	125	-2
14	143	-2
14	196	-2
15	21	1
15	32	1
15	64	2
15	77	1
15	112	1
15	114	-2
15	115	2
15	206	-2
16	34	1
16	48	1
16	56	1
16	67	1
16	77	1
16	93	1
16	135	-2
16	190	-2
16	224	-2
17	41	1
17	46	1
17	88	1
17	89	1
17	108	1
17	191	-2
17	210	2
17	213	2
18	30	1
18	49	1
18	56	1
18	57	1
18	107	1
18	133	2
18	187	-2
18	200	-2
19	24	1
19	26	1
19	40	1
19	85	1
19	111	1
19	116	-2
19	159	-2
19	212	2
20	26	1
20	27	1
20	32	1
20	70	1
20	88	1
20	103	1
20	160	-2
20	201	2
20	203	2
21	37	1
21	62	1
21	64	1
21	100	1
21	109	1
21	115	2
21	183	-2
21	218	-2
22	34	1
22	68	1
22	87	1
22	96	1
22	112	1
22	151	-2
22	171	2
22	223	2
23	28	1
23	74	1
23	92	1
23	148	2
23	192	2
23	194	-2
24	54	1
24	55	1
24	70	1
24	116	-2
24	119	-2
24	170	-2
25	47	1
25	65	1
25	69	1
25	86	1
25	100	1
25	127	-2
25	154	2
25	177	-2
26	38	1
26	75	1
26	103	1
26	111	1
26	132	2
26	201	2
26	212	2
27	32	1
27	79	1
27	85	1
27	87	1
27	199	-2
27	203	2
27	217	2
28	34	1
28	39	1
28	47	1
28	121	2
28	124	-2
28	148	2
29	50	1
29	71	1
29	104	1
29	110	1
29	167	2
29	174	-2
29	219	-2
30	35	1
30	66	1
30	75	1
30	84	1
30	155	2
30	187	-2
30	216	-2
31	44	1
31	51	1
31	63	1
31	70	1
31	83	1
31	106	1
31	149	2
31	182	-2
31	208	-2
32	42	1
32	112	1
32	130	-2
32	203	2
32	206	-2
33	41	1
33	67	1
33	68	1
33	79	1
33	86	1
33	112	1
33	122	-2
33	150	2
33	197	2
34	39	1
34	56	1
34	96	1
34	124	-2
34	171	2
34	190	-2
35	73	1
35	75	1
35	78	1
35	96	1
35	102	1
35	142	-2
35	178	2
35	216	-2
36	42	1
36	50	1
36	53	1
36	78	1
36	111	1
36	118	2
36	172	2
36	179	-2
37	80	1
37	101	1
37	103	1
37	109	1
37	111	1
37	146	-2
37	183	-2
37	220	-2
38	74	1
38	75	1
38	89	1
38	91	1
38	123	-2
38	132	2
38	166	2
39	72	1
39	92	1
39	96	1
39	109	1
39	117	-2
39	124	-2
39	157	2
40	43	1
40	62	1
40	83	1
40	85	1
40	93	1
40	113	-2
40	159	-2
40	181	2
41	99	1
41	112	1
41	122	-2
41	180	-2
41	213	2
42	78	1
42	85	1
42	103	1
42	130	-2
42	168	-2
42	179	-2
43	55	1
43	66	1
43	93	1
43	143	-2
43	176	2
43	181	2
44	49	1
44	78	1
44	87	1
44	106	1
44	149	2
44	184	2
44	221	-2
45	62	1
45	65	1
45	84	1
45	89	1
45	94	1
45	109	1
45	126	2
45	195	-2
45	205	-2
46	58	1
46	86	1
46	89	1
46	107	1
46	120	2
46	129	-2
46	191	-2
47	69	1
47	72	1
47	108	1
47	121	2
47	145	2
47	177	-2
48	59	1
48	63	1
48	84	1
48	93	1
48	135	-2
48	198	-2
48	222	-2
49	57	1
49	81	1
49	87	1
49	107	1
49	133	2
49	169	-2
49	184	2
50	52	1
50	59	1
50	71	1
50	118	2
50	167	2
50	209	2
51	74	1
51	83	1
51	90	1
51	182	-2
51	185	2
51	207	2
52	59	1
52	60	1
52	69	1
52	105	1
52	152	-2
52	186	-2
52	209	2
53	63	1
53	82	1
53	97	1
53	98	1
53	111	1
53	137	-2
53	164	-2
53	172	2
54	76	1
54	83	1
54	95	1
54	110	1
54	119	-2
54	138	2
54	144	2
55	66	1
55	70	1
55	161	-2
55	170	-2
55	176	2
56	57	1
56	79	1
56	134	2
56	190	-2
56	200	-2
57	58	1
57	81	1
57	169	-2
57	200	-2
57	204	2
58	82	1
58	107	1
58	110	1
58	120	2
58	156	-2
58	204	2
59	76	1
59	84	1
59	102	1
59	188	2
59	209	2
59	222	-2
60	68	1
60	76	1
60	91	1
60	98	1
60	152	-2
60	211	2
60	215	-2
61	66	1
61	69	1
61	88	1
61	91	1
61	95	1
61	105	1
61	131	-2
61	175	2
61	193	-2
62	83	1
62	89	1
62	100	1
62	113	-2
62	195	-2
62	218	-2
63	70	1
63	98	1
63	137	-2
63	198	-2
63	208	-2
64	73	1
64	77	1
64	99	1
64	114	-2
64	115	2
64	158	-2
65	82	1
65	94	2
65	100	1
65	126	2
65	127	-2
65	165	-2
66	84	1
66	105	1
66	155	2
66	175	2
66	176	2
67	68	1
67	77	1
67	101	1
67	196	-2
67	197	2
67	224	-2
68	87	1
68	98	1
68	151	-2
68	197	2
68	215	-2
69	95	1
69	105	1
69	177	-2
69	186	-2
69	193	-2
70	88	1
70	160	-2
70	170	-2
70	208	-2
71	72	1
71	98	1
71	125	-2
71	128	2
71	167	2
72	98	1
72	108	1
72	109	1
72	117	-2
72	128	2
72	145	2
73	90	1
73	99	1
73	102	1
73	139	2
73	158	-2
73	178	2
74	89	1
74	92	1
74	166	2
74	194	-2
74	207	2
75	107	1
75	132	2
75	202	-2
75	216	-2
76	91	1
76	95	1
76	102	1
76	144	2
76	188	2
76	211	2
77	108	1
77	114	-2
77	173	-2
77	224	-2
78	96	1
78	142	-2
78	179	-2
78	221	-2
79	85	1
79	86	1
79	134	2
79	150	2
79	217	2
80	95	1
80	99	1
80	102	1
80	103	1
80	146	-2
80	153	-2
80	214	-2
81	90	1
81	104	1
81	106	1
81	136	-2
81	147	2
81	169	-2
82	94	1
82	97	1
82	110	1
82	156	-2
82	164	-2
82	165	-2
83	110	1
83	113	-2
83	138	2
83	182	-2
84	109	1
84	155	2
84	205	-2
84	222	-2
85	103	1
85	159	-2
85	168	-2
85	217	2
86	129	-2
86	150	2
86	154	2
87	151	-2
87	184	2
87	199	-2
88	91	1
88	108	1
88	131	-2
88	160	-2
88	210	2
89	166	2
89	191	-2
89	195	-2
90	106	1
90	139	2
90	147	2
90	185	2
91	123	-2
91	131	-2
91	211	2
92	96	1
92	105	1
92	157	2
92	163	2
92	194	-2
93	135	-2
93	162	-2
93	181	2
94	97	1
94	126	2
94	165	-2
94	189	-2
95	102	1
95	144	2
95	193	-2
95	214	-2
96	142	-2
96	157	2
96	171	2
97	101	1
97	106	1
97	141	2
97	164	-2
97	189	-2
98	128	2
98	137	-2
98	215	-2
99	153	-2
99	158	-2
99	180	-2
100	104	1
100	127	-2
100	140	2
100	218	-2
101	106	1
101	111	1
101	141	2
101	196	-2
101	220	-2
102	178	2
102	188	2
102	214	-2
103	146	-2
103	168	-2
103	201	2
104	136	-2
104	140	2
104	174	-2
105	163	2
105	175	2
105	186	-2
106	141	2
106	147	2
106	149	2
107	120	2
107	133	2
107	202	-2
108	145	2
108	173	-2
108	210	2
109	117	-2
109	183	-2
109	205	-2
110	138	2
110	156	-2
110	219	-2
111	172	2
111	212	2
111	220	-2
112	122	-2
112	206	-2
112	223	2
