27	32	1
27	58	1
27	67	1
27	69	1
27	76	1
27	85	1
27	94	-2
27	100	2
27	169	-2
28	47	1
28	84	1
28	134	-2
28	171	2
28	172	2
29	34	1
29	43	1
29	55	1
29	75	1
29	77	1
29	98	-2
29	164	-2
29	174	-2
30	38	1
30	51	1
30	58	1
30	59	1
30	61	1
30	145	-2
30	147	2
30	150	2
31	37	1
31	42	1
31	49	1
31	79	1
31	83	1
31	95	-2
31	96	-2
31	161	-2
32	49	1
32	64	1
32	68	1
32	85	1
32	108	-2
32	121	-2
32	169	-2
33	37	1
33	48	1
33	53	1
33	56	1
33	72	1
33	112	2
33	132	2
33	170	-2
34	50	1
34	65	1
34	73	1
34	75	1
34	139	2
34	141	2
34	164	-2
35	57	1
35	59	1
35	74	1
35	127	-2
35	135	2
35	148	-2
36	54	1
36	70	1
36	77	1
36	82	1
36	83	1
36	110	-2
36	123	2
36	165	-2
37	42	1
37	48	1
37	79	1
37	95	-2
37	112	2
37	158	2
38	61	1
38	74	1
38	116	2
38	133	-2
38	150	2
39	49	1
39	50	1
39	54	1
39	68	1
39	86	1
39	105	2
39	106	-2
39	166	2
40	41	1
40	43	1
40	61	1
40	78	1
40	87	1
40	92	2
40	118	2
40	137	-2
41	46	1
41	71	1
41	78	1
41	128	-2
41	137	-2
41	175	2
42	83	1
42	84	1
42	88	1
42	120	2
42	158	2
42	161	-2
43	77	1
43	81	1
43	87	1
43	92	2
43	98	-2
43	126	2
44	53	1
44	56	1
44	63	2
44	68	1
44	104	-2
44	138	2
44	157	-2
45	69	1
45	71	1
45	80	1
45	119	2
45	152	2
45	167	2
46	52	1
46	71	1
46	74	1
46	75	1
46	79	1
46	90	2
46	114	-2
46	128	-2
47	87	1
47	129	2
47	131	-2
47	171	2
48	76	1
48	86	1
48	112	2
48	146	-2
48	160	2
49	68	1
49	96	-2
49	106	-2
49	121	-2
50	54	1
50	65	1
50	70	1
50	73	1
50	97	2
50	141	2
50	166	2
51	56	1
51	58	1
51	80	1
51	84	1
51	107	2
51	122	-2
51	147	2
52	58	1
52	65	1
52	76	1
52	79	1
52	89	2
52	109	-2
52	114	-2
53	68	1
53	72	1
53	78	1
53	104	-2
53	132	2
53	173	-2
54	67	1
54	130	2
54	165	-2
54	166	2
55	78	1
55	83	1
55	86	1
55	102	2
55	155	-2
55	174	-2
56	63	1
56	84	1
56	122	-2
56	157	-2
56	170	-2
57	59	1
57	99	-2
57	101	2
57	135	2
58	65	1
58	76	1
58	89	2
58	94	-2
58	147	2
59	79	1
59	81	1
59	103	-2
59	135	2
59	145	-2
60	64	1
60	81	1
60	117	-2
60	140	-2
60	143	-2
61	62	1
61	118	2
61	150	2
61	162	-2
62	88	1
62	115	-2
62	151	2
62	162	-2
63	138	2
63	157	-2
63	163	-2
64	81	1
64	108	-2
64	117	-2
64	144	-2
65	70	1
65	89	2
65	97	2
65	139	2
66	72	1
66	73	1
66	91	-2
66	124	2
66	136	2
67	69	1
67	100	2
67	130	2
67	142	2
68	86	1
68	104	-2
68	105	2
68	121	-2
69	80	1
69	100	2
69	159	-2
69	167	2
70	77	1
70	82	1
70	85	1
70	97	2
70	110	-2
70	149	2
71	119	2
71	125	2
71	128	-2
72	73	1
72	91	-2
72	111	2
72	132	2
73	111	2
73	136	2
73	141	2
74	75	1
74	90	2
74	116	2
74	148	-2
75	88	1
75	90	2
75	93	2
75	164	-2
76	94	-2
76	109	-2
76	160	2
77	83	1
77	85	1
77	98	-2
77	123	2
77	149	2
78	137	-2
78	155	-2
78	173	-2
79	81	1
79	95	-2
79	103	-2
79	114	-2
80	107	2
80	153	-2
80	167	2
81	103	-2
81	117	-2
81	126	2
82	87	1
82	110	-2
82	113	-2
82	176	2
83	86	1
83	102	2
83	123	2
83	161	-2
84	88	1
84	120	2
84	122	-2
84	172	2
85	149	2
85	168	-2
85	169	-2
86	102	2
86	105	2
86	146	-2
87	92	2
87	129	2
87	176	2
88	93	2
88	120	2
88	151	2
