372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	-2
417	417	-2
418	418	-2
419	419	-2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	-2
430	430	2
431	431	2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	2
439	439	2
440	440	-2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	2
449	449	-2
450	450	2
451	451	-2
452	452	-2
453	453	-2
454	454	2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	2
460	460	2
461	461	2
462	462	2
463	463	2
464	464	2
465	465	2
466	466	2
467	467	-2
468	468	2
469	469	2
470	470	2
471	471	2
472	472	-2
473	473	2
474	474	-2
475	475	2
476	476	-2
477	477	2
478	478	-2
479	479	-2
480	480	-2
481	481	-2
482	482	2
483	483	-2
484	484	2
485	485	-2
486	486	2
487	487	-2
488	488	-2
489	489	2
490	490	2
491	491	2
492	492	2
493	493	2
494	494	-2
495	495	2
496	496	-2
497	497	-2
498	498	-2
499	499	2
500	500	-2
501	501	2
502	502	2
503	503	-2
504	504	2
505	505	2
506	506	2
507	507	-2
508	508	-2
509	509	2
510	510	2
511	511	-2
512	512	2
1	12	1
1	55	1
1	90	1
1	130	1
1	194	1
1	200	1
1	332	2
1	420	-2
1	422	2
2	40	1
2	85	1
2	117	1
2	129	1
2	202	1
2	214	1
2	317	-2
2	341	2
2	353	-2
3	25	1
3	64	1
3	66	1
3	94	1
3	147	1
3	196	1
3	288	2
3	310	2
3	387	-2
4	11	1
4	32	1
4	58	1
4	130	1
4	213	1
4	220	1
4	314	-2
4	399	-2
4	474	2
5	33	1
5	39	1
5	151	1
5	170	1
5	176	1
5	194	1
5	261	2
5	265	-2
5	391	-2
6	48	1
6	79	1
6	99	1
6	174	1
6	188	1
6	212	1
6	276	2
6	392	2
6	481	-2
7	28	1
7	86	1
7	88	1
7	112	1
7	168	1
7	191	1
7	403	2
7	476	-2
7	501	-2
8	13	1
8	70	1
8	114	1
8	166	1
8	198	1
8	251	1
8	323	2
8	478	2
8	496	2
9	27	1
9	127	1
9	137	1
9	148	1
9	179	1
9	242	1
9	423	2
9	427	2
9	441	-2
10	20	1
10	21	1
10	23	1
10	48	1
10	99	1
10	128	1
10	291	2
10	356	-2
10	408	-2
11	32	1
11	82	1
11	153	1
11	208	1
11	222	1
11	465	2
11	467	2
11	474	2
12	55	1
12	91	1
12	142	1
12	177	1
12	206	1
12	293	2
12	332	2
12	456	2
13	26	1
13	54	1
13	70	1
13	75	1
13	206	1
13	419	-2
13	437	-2
13	496	2
14	15	1
14	19	1
14	49	1
14	87	1
14	193	1
14	211	1
14	263	-2
14	321	2
14	400	-2
15	19	1
15	72	1
15	114	1
15	201	1
15	209	1
15	321	2
15	361	-2
15	368	2
16	27	1
16	50	1
16	100	1
16	155	1
16	229	1
16	236	1
16	347	-2
16	434	2
16	477	-2
17	45	1
17	98	1
17	125	1
17	204	1
17	210	1
17	254	1
17	305	-2
17	398	2
17	406	-2
18	30	1
18	49	1
18	171	1
18	189	1
18	214	1
18	243	1
18	374	2
18	376	2
18	394	-2
19	89	1
19	109	1
19	168	1
19	237	1
19	321	2
19	453	-2
19	457	2
20	67	1
20	103	1
20	128	1
20	135	1
20	243	1
20	291	2
20	300	-2
20	325	-2
21	23	1
21	62	1
21	96	1
21	116	1
21	123	1
21	270	2
21	271	2
21	356	-2
22	28	1
22	53	1
22	80	1
22	82	1
22	121	1
22	165	1
22	345	-2
22	380	2
22	381	-2
23	31	1
23	159	1
23	215	1
23	234	1
23	356	-2
23	357	-2
23	431	-2
24	26	1
24	33	1
24	40	1
24	99	1
24	144	1
24	162	1
24	281	-2
24	409	2
24	484	-2
25	52	1
25	56	1
25	111	1
25	196	1
25	228	1
25	288	2
25	351	-2
25	479	2
26	75	1
26	144	1
26	186	1
26	252	1
26	281	-2
26	284	-2
26	419	-2
27	137	1
27	167	1
27	204	1
27	236	1
27	347	-2
27	410	-2
27	427	2
28	53	1
28	112	1
28	137	1
28	176	1
28	381	-2
28	470	-2
28	476	-2
29	34	1
29	105	1
29	106	1
29	174	1
29	199	1
29	242	1
29	267	-2
29	313	2
29	319	2
30	149	1
30	171	1
30	216	2
30	227	1
30	377	2
30	394	-2
30	506	-2
31	80	1
31	140	1
31	159	1
31	174	1
31	250	1
31	357	-2
31	449	2
31	483	2
32	43	1
32	77	1
32	114	1
32	158	1
32	388	2
32	418	2
32	474	2
33	75	1
33	109	1
33	162	1
33	194	1
33	265	-2
33	344	2
33	409	2
34	50	1
34	56	1
34	165	1
34	229	1
34	242	1
34	267	-2
34	487	2
34	492	2
35	51	1
35	79	1
35	88	1
35	119	1
35	159	1
35	238	1
35	350	-2
35	363	-2
35	395	2
36	110	1
36	119	1
36	131	1
36	221	2
36	241	1
36	306	2
36	309	-2
36	375	-2
37	69	1
37	77	1
37	91	1
37	236	1
37	239	1
37	244	1
37	274	2
37	340	2
37	507	2
38	76	1
38	98	1
38	106	1
38	152	1
38	179	1
38	238	1
38	290	-2
38	312	-2
38	494	-2
39	122	1
39	151	1
39	160	1
39	162	1
39	203	1
39	261	2
39	315	2
39	486	2
40	95	1
40	99	1
40	129	1
40	246	1
40	353	-2
40	484	-2
40	491	-2
41	46	1
41	74	1
41	121	1
41	130	1
41	140	1
41	162	1
41	342	2
41	396	-2
41	497	2
42	52	1
42	108	1
42	118	1
42	133	1
42	207	1
42	212	1
42	298	2
42	426	-2
42	503	-2
43	77	1
43	78	1
43	82	1
43	93	1
43	233	1
43	388	2
43	413	-2
43	458	-2
44	68	2
44	85	1
44	170	1
44	230	1
44	244	1
44	324	2
44	373	-2
44	416	-2
45	57	1
45	88	1
45	154	1
45	204	1
45	234	1
45	343	2
45	398	2
45	464	2
46	127	1
46	130	1
46	143	1
46	158	1
46	213	1
46	342	2
46	348	2
46	435	2
47	89	1
47	119	1
47	133	1
47	149	1
47	219	1
47	231	1
47	364	2
47	428	2
47	448	2
48	99	1
48	144	1
48	163	1
48	212	1
48	276	2
48	328	2
48	408	-2
49	87	1
49	115	1
49	141	1
49	214	1
49	376	2
49	400	-2
49	463	-2
50	123	1
50	155	1
50	227	1
50	229	1
50	275	-2
50	434	2
50	492	2
51	66	1
51	87	1
51	119	1
51	167	1
51	256	1
51	322	-2
51	395	2
51	445	2
52	108	1
52	111	1
52	165	1
52	224	1
52	351	-2
52	354	2
52	426	-2
53	95	1
53	104	1
53	117	1
53	178	1
53	381	-2
53	489	2
53	493	2
54	67	1
54	161	1
54	187	1
54	206	1
54	222	1
54	278	-2
54	301	2
54	437	-2
55	127	1
55	139	1
55	190	1
55	218	1
55	277	-2
55	286	2
55	332	2
56	118	1
56	140	1
56	165	1
56	228	1
56	452	2
56	479	2
56	487	2
57	62	1
57	88	1
57	129	1
57	175	1
57	226	1
57	343	2
57	404	-2
57	454	-2
58	59	1
58	97	1
58	136	1
58	213	1
58	252	1
58	318	-2
58	399	-2
58	469	-2
59	143	1
59	159	1
59	164	1
59	185	1
59	252	1
59	294	2
59	318	-2
59	405	-2
60	71	1
60	138	1
60	141	1
60	154	1
60	198	1
60	223	1
60	360	2
60	371	2
60	417	2
61	75	1
61	96	1
61	147	1
61	184	1
61	195	1
61	211	1
61	269	-2
61	378	-2
61	432	-2
62	96	1
62	135	1
62	157	1
62	226	1
62	270	2
62	292	-2
62	404	-2
63	113	1
63	124	1
63	160	1
63	184	1
63	206	1
63	216	1
63	304	-2
63	358	2
63	397	2
64	66	1
64	129	1
64	153	1
64	190	1
64	228	1
64	310	2
64	389	-2
64	424	-2
65	136	1
65	182	1
65	186	1
65	192	1
65	217	1
65	251	1
65	352	2
65	390	2
65	471	2
66	100	1
66	138	1
66	167	1
66	310	2
66	322	-2
66	412	2
67	103	1
67	161	1
67	184	1
67	222	1
67	278	-2
67	300	-2
67	327	-2
68	73	1
68	83	1
68	85	1
68	244	1
68	324	2
68	373	-2
68	512	2
69	81	1
69	233	1
69	236	1
69	248	1
69	249	1
69	272	2
69	287	2
69	507	2
70	85	1
70	91	1
70	97	1
70	134	1
70	496	2
70	498	2
70	502	2
71	84	1
71	141	1
71	161	1
71	225	1
71	254	1
71	360	2
71	362	2
71	450	-2
72	179	1
72	197	1
72	209	1
72	235	1
72	239	1
72	285	-2
72	368	2
72	510	2
73	83	1
73	84	1
73	92	1
73	161	1
73	196	1
73	411	2
73	508	-2
73	512	2
74	103	1
74	140	1
74	170	1
74	189	1
74	215	1
74	258	2
74	396	-2
74	447	-2
75	109	1
75	184	1
75	344	2
75	378	-2
75	419	-2
76	156	1
76	166	1
76	179	1
76	226	1
76	237	1
76	312	-2
76	333	-2
76	415	2
77	151	1
77	177	1
77	239	1
77	340	2
77	388	2
77	466	-2
78	100	1
78	141	1
78	147	1
78	233	1
78	243	1
78	413	-2
78	425	2
78	459	-2
79	126	1
79	159	1
79	175	1
79	188	1
79	279	2
79	350	-2
79	481	-2
80	108	1
80	140	1
80	165	1
80	187	1
80	345	-2
80	402	-2
80	449	2
81	87	1
81	180	1
81	210	1
81	213	1
81	233	1
81	287	2
81	440	2
81	443	-2
82	93	1
82	121	1
82	222	1
82	380	2
82	458	-2
82	467	2
83	150	1
83	240	1
83	244	1
83	253	1
83	259	2
83	303	-2
83	512	2
84	126	1
84	132	1
84	161	2
84	450	-2
84	490	-2
84	508	-2
85	97	1
85	117	1
85	341	2
85	373	-2
85	498	2
86	88	1
86	146	1
86	219	1
86	253	1
86	255	1
86	382	-2
86	421	2
86	501	-2
87	180	1
87	256	1
87	400	-2
87	443	-2
87	445	2
88	238	1
88	343	2
88	363	-2
88	501	-2
89	109	1
89	119	1
89	121	1
89	249	1
89	335	-2
89	448	2
89	457	2
90	152	1
90	167	1
90	183	1
90	200	1
90	250	1
90	384	2
90	420	-2
90	468	2
91	134	1
91	142	1
91	244	1
91	274	2
91	456	2
91	502	2
92	155	1
92	182	1
92	196	1
92	245	1
92	247	1
92	334	-2
92	411	2
92	495	2
93	101	1
93	145	1
93	186	1
93	234	1
93	308	-2
93	407	-2
93	458	-2
94	147	1
94	156	1
94	191	1
94	214	1
94	215	1
94	355	2
94	387	-2
94	444	2
95	104	1
95	134	1
95	209	1
95	246	1
95	295	2
95	489	2
95	491	-2
96	147	1
96	148	1
96	188	1
96	270	2
96	329	-2
96	432	-2
97	136	1
97	150	1
97	207	1
97	273	2
97	469	-2
97	498	2
98	154	1
98	185	1
98	238	1
98	254	1
98	305	-2
98	455	2
98	494	-2
99	174	1
99	392	2
99	408	-2
99	484	-2
100	138	1
100	147	1
100	229	1
100	412	2
100	425	2
100	477	-2
101	113	1
101	145	1
101	202	1
101	217	1
101	224	1
101	337	2
101	346	-2
101	407	-2
102	104	1
102	106	1
102	107	1
102	163	1
102	199	1
102	248	1
102	331	-2
102	385	-2
102	482	2
103	107	1
103	170	1
103	175	1
103	258	2
103	300	-2
103	349	-2
104	116	1
104	240	1
104	248	1
104	442	2
104	482	2
104	489	2
105	120	1
105	169	1
105	174	1
105	191	1
105	248	1
105	319	2
105	370	-2
105	372	2
106	152	1
106	163	1
106	199	1
106	290	-2
106	313	2
106	331	-2
107	175	1
107	199	1
107	230	1
107	235	1
107	349	-2
107	385	-2
107	438	-2
108	187	1
108	201	1
108	246	1
108	402	-2
108	426	-2
108	472	-2
109	124	1
109	169	1
109	344	2
109	436	-2
109	457	2
110	139	1
110	202	1
110	205	1
110	221	1
110	247	1
110	296	2
110	375	-2
110	505	-2
111	139	1
111	195	1
111	230	1
111	249	1
111	351	-2
111	386	-2
111	414	-2
112	144	1
112	173	1
112	185	1
112	209	1
112	262	2
112	383	2
112	476	-2
113	172	1
113	216	1
113	224	1
113	232	1
113	257	2
113	304	-2
113	337	2
114	158	1
114	201	1
114	251	1
114	323	2
114	361	-2
114	418	2
115	128	1
115	141	1
115	197	1
115	200	1
115	210	1
115	330	2
115	430	2
115	463	-2
116	123	1
116	164	1
116	197	1
116	240	1
116	271	2
116	282	2
116	442	2
117	168	1
117	178	1
117	235	1
117	341	2
117	473	2
117	493	2
118	133	1
118	140	1
118	166	1
118	221	1
118	260	2
118	298	2
118	452	2
119	241	1
119	306	2
119	395	2
119	448	2
120	145	1
120	160	1
120	191	1
120	205	1
120	232	1
120	359	2
120	370	-2
120	446	2
121	162	1
121	249	1
121	335	-2
121	380	2
121	497	2
122	133	1
122	156	1
122	203	2
122	239	1
122	315	2
122	369	2
122	429	2
123	227	1
123	247	1
123	253	1
123	266	-2
123	271	2
123	275	-2
124	160	1
124	169	1
124	182	1
124	205	1
124	397	2
124	436	-2
124	451	2
125	172	1
125	199	1
125	210	1
125	228	1
125	231	1
125	283	-2
125	336	2
125	406	-2
126	132	1
126	175	1
126	180	1
126	187	1
126	279	2
126	379	-2
126	490	-2
127	143	1
127	148	1
127	190	1
127	286	2
127	348	2
127	423	2
128	200	1
128	240	1
128	242	1
128	289	-2
128	291	2
128	330	2
129	175	1
129	190	1
129	353	-2
129	424	-2
129	454	-2
130	194	1
130	220	1
130	314	-2
130	342	2
130	422	2
131	142	1
131	177	1
131	200	1
131	221	1
131	252	1
131	309	-2
131	504	-2
131	511	-2
132	146	1
132	149	1
132	219	1
132	232	1
132	393	2
132	490	-2
132	499	-2
133	219	1
133	239	1
133	298	2
133	364	2
133	369	2
134	148	1
134	198	1
134	209	1
134	295	2
134	326	2
134	502	2
135	157	1
135	171	1
135	218	1
135	243	1
135	292	-2
135	297	2
135	325	-2
136	151	1
136	178	1
136	217	1
136	307	2
136	390	2
136	469	-2
137	176	1
137	193	1
137	211	1
137	427	2
137	433	2
137	470	-2
138	198	1
138	207	1
138	237	1
138	302	-2
138	371	2
138	412	2
139	205	1
139	218	1
139	249	1
139	277	-2
139	296	2
139	386	-2
140	396	-2
140	449	2
140	452	2
141	243	1
141	360	2
141	459	-2
141	463	-2
142	183	1
142	225	1
142	252	1
142	456	2
142	460	2
142	511	-2
143	173	1
143	185	1
143	201	1
143	294	2
143	348	2
143	439	-2
144	163	1
144	209	1
144	281	-2
144	328	2
144	383	2
145	164	1
145	181	1
145	232	1
145	316	-2
145	407	-2
145	446	2
146	180	1
146	181	1
146	232	1
146	253	1
146	393	2
146	421	2
146	488	2
147	387	-2
147	425	2
147	432	-2
148	188	1
148	198	1
148	326	2
148	329	-2
148	423	2
149	216	1
149	219	1
149	231	1
149	377	2
149	428	2
149	499	-2
150	183	1
150	207	1
150	231	1
150	244	1
150	273	2
150	303	-2
150	366	2
151	177	1
151	178	1
151	261	2
151	307	2
151	466	-2
152	204	1
152	229	1
152	250	1
152	290	-2
152	339	2
152	384	2
153	155	1
153	158	1
153	208	1
153	228	1
153	264	-2
153	389	-2
153	465	2
154	185	1
154	223	1
154	234	1
154	417	2
154	455	2
154	464	2
155	158	1
155	245	1
155	264	-2
155	434	2
155	495	2
156	203	1
156	215	1
156	226	1
156	355	2
156	415	2
156	429	2
157	223	1
157	224	1
157	227	1
157	245	1
157	268	-2
157	292	-2
157	299	-2
158	213	1
158	264	-2
158	418	2
158	435	2
159	164	1
159	350	-2
159	357	-2
159	405	-2
160	162	1
160	205	1
160	359	2
160	397	2
160	486	2
161	278	-2
161	450	-2
161	508	-2
162	409	2
162	486	2
162	497	2
163	189	1
163	218	1
163	328	2
163	331	-2
163	509	-2
164	181	1
164	197	1
164	282	2
164	316	-2
164	405	-2
165	224	1
165	345	-2
165	354	2
165	487	2
166	198	1
166	221	1
166	237	1
166	260	2
166	333	-2
166	478	2
167	183	1
167	204	1
167	322	-2
167	410	-2
167	468	2
168	191	1
168	235	1
168	237	1
168	403	2
168	453	-2
168	473	2
169	248	1
169	251	1
169	256	1
169	372	2
169	436	-2
169	500	-2
170	176	1
170	230	1
170	258	2
170	391	-2
170	416	-2
171	218	1
171	225	1
171	241	1
171	297	2
171	338	2
171	394	-2
172	199	1
172	217	1
172	220	1
172	232	1
172	257	2
172	311	-2
172	336	2
173	185	1
173	190	1
173	201	1
173	212	1
173	262	2
173	320	2
173	439	-2
174	250	1
174	319	2
174	392	2
174	483	2
175	279	2
175	349	-2
175	454	-2
176	203	1
176	226	1
176	391	-2
176	470	-2
176	475	2
177	200	1
177	206	1
177	293	2
177	466	-2
177	504	-2
178	192	1
178	254	1
178	280	-2
178	307	2
178	493	2
179	239	1
179	242	1
179	285	-2
179	312	-2
179	441	-2
180	181	1
180	187	1
180	379	-2
180	443	-2
180	488	2
181	196	1
181	208	1
181	316	-2
181	365	2
181	488	2
182	186	1
182	205	1
182	247	1
182	334	-2
182	451	2
182	471	2
183	225	1
183	231	1
183	366	2
183	460	2
183	468	2
184	206	1
184	222	1
184	327	-2
184	358	2
184	378	-2
185	262	2
185	294	2
185	455	2
186	234	1
186	252	1
186	284	-2
186	308	-2
186	471	2
187	222	1
187	301	2
187	379	-2
187	402	-2
188	195	1
188	208	1
188	329	-2
188	367	-2
188	481	-2
189	215	1
189	218	1
189	243	1
189	374	2
189	447	-2
189	509	-2
190	212	1
190	286	2
190	320	2
190	424	-2
191	214	1
191	370	-2
191	403	2
191	444	2
192	241	1
192	251	1
192	254	1
192	255	1
192	280	-2
192	352	2
192	462	-2
193	211	2
193	236	1
193	256	1
193	263	-2
193	433	2
193	461	-2
194	223	1
194	245	1
194	265	-2
194	422	2
194	485	-2
195	208	1
195	211	1
195	230	1
195	269	-2
195	367	-2
195	414	-2
196	208	1
196	288	2
196	365	2
196	411	2
197	210	1
197	235	1
197	282	2
197	430	2
197	510	2
198	326	2
198	371	2
198	478	2
199	313	2
199	336	2
199	385	-2
200	330	2
200	420	-2
200	504	-2
201	246	1
201	361	-2
201	439	-2
201	472	-2
202	214	1
202	217	1
202	247	1
202	317	-2
202	346	-2
202	505	-2
203	226	1
203	315	2
203	429	2
203	475	2
204	229	1
204	339	2
204	398	2
204	410	-2
205	296	2
205	359	2
205	451	2
206	293	2
206	358	2
206	437	-2
207	212	1
207	237	1
207	273	2
207	302	-2
207	503	-2
208	365	2
208	367	-2
208	465	2
209	295	2
209	368	2
209	383	2
210	213	1
210	406	-2
210	430	2
210	440	2
211	263	-2
211	269	-2
211	433	2
212	276	2
212	320	2
212	503	-2
213	399	-2
213	435	2
213	440	2
214	317	-2
214	376	2
214	444	2
215	234	1
215	355	2
215	431	-2
215	447	-2
216	227	1
216	304	-2
216	377	2
216	506	-2
217	220	1
217	311	-2
217	346	-2
217	390	2
218	277	-2
218	297	2
218	509	-2
219	255	1
219	364	2
219	382	-2
219	499	-2
220	238	1
220	250	1
220	311	-2
220	314	-2
220	480	2
221	260	2
221	309	-2
221	375	-2
222	301	2
222	327	-2
222	467	2
223	224	1
223	245	1
223	299	-2
223	417	2
223	485	-2
224	299	-2
224	337	2
224	354	2
225	241	1
225	254	1
225	338	2
225	362	2
225	460	2
226	404	-2
226	415	2
226	475	2
227	245	1
227	268	-2
227	275	-2
227	506	-2
228	231	1
228	283	-2
228	389	-2
228	479	2
229	339	2
229	477	-2
229	492	2
230	235	1
230	414	-2
230	416	-2
230	438	-2
231	283	-2
231	366	2
231	428	2
232	257	2
232	393	2
232	446	2
233	246	1
233	255	1
233	287	2
233	401	2
233	413	-2
234	308	-2
234	431	-2
234	464	2
235	438	-2
235	473	2
235	510	2
236	256	1
236	347	-2
236	461	-2
236	507	2
237	302	-2
237	333	-2
237	453	-2
238	250	1
238	363	-2
238	480	2
238	494	-2
239	285	-2
239	340	2
239	369	2
240	242	1
240	253	1
240	259	2
240	289	-2
240	442	2
241	255	1
241	306	2
241	338	2
241	462	-2
242	267	-2
242	289	-2
242	441	-2
243	325	-2
243	374	2
243	459	-2
244	274	2
244	303	-2
244	324	2
245	268	-2
245	485	-2
245	495	2
246	255	1
246	401	2
246	472	-2
246	491	-2
247	253	1
247	266	-2
247	334	-2
247	505	-2
248	249	1
248	272	2
248	372	2
248	482	2
249	272	2
249	335	-2
249	386	-2
250	384	2
250	480	2
250	483	2
251	256	1
251	323	2
251	352	2
251	500	-2
252	284	-2
252	318	-2
252	511	-2
253	259	2
253	266	-2
253	421	2
254	280	-2
254	305	-2
254	362	2
255	382	-2
255	401	2
255	462	-2
256	445	2
256	461	-2
256	500	-2
