238	238	2
239	239	2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	-2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	-2
256	256	-2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	-2
288	288	-2
289	289	2
290	290	-2
291	291	-2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	-2
297	297	-2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	2
322	322	-2
323	323	2
324	324	2
325	325	-2
326	326	2
327	327	2
328	328	2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	2
334	334	-2
335	335	-2
336	336	2
337	337	2
338	338	2
339	339	2
340	340	-2
341	341	-2
342	342	2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	-2
351	351	-2
352	352	-2
353	353	-2
354	354	-2
355	355	2
356	356	2
357	357	2
358	358	2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	-2
364	364	2
365	365	-2
366	366	2
367	367	-2
368	368	2
369	369	-2
370	370	2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
433	433	2
434	434	-2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	2
441	441	-2
442	442	2
443	443	2
444	444	2
445	445	-2
446	446	-2
447	447	2
448	448	2
1	87	1
1	130	1
1	184	1
1	199	1
1	207	1
1	217	1
1	280	-2
1	383	-2
1	435	2
2	41	1
2	53	1
2	63	1
2	69	1
2	119	1
2	142	1
2	231	2
2	277	-2
2	294	2
3	95	1
3	97	1
3	122	1
3	131	1
3	177	1
3	190	1
3	228	2
3	258	-2
3	448	2
4	16	1
4	48	1
4	85	1
4	92	1
4	125	1
4	189	1
4	242	2
4	260	2
4	446	2
5	6	1
5	80	1
5	104	1
5	180	1
5	186	1
5	206	1
5	328	2
5	334	-2
5	438	-2
6	33	1
6	36	1
6	70	1
6	123	1
6	206	1
6	237	2
6	328	2
6	394	2
7	21	1
7	104	1
7	116	1
7	165	1
7	187	1
7	215	1
7	268	2
7	324	2
7	427	-2
8	26	1
8	31	1
8	98	1
8	152	1
8	193	1
8	224	1
8	306	2
8	310	-2
8	349	-2
9	74	1
9	78	1
9	85	1
9	109	1
9	152	1
9	170	1
9	241	2
9	243	-2
9	408	-2
10	51	1
10	79	1
10	86	1
10	112	1
10	162	1
10	212	1
10	327	-2
10	357	2
10	387	-2
11	59	1
11	108	1
11	127	1
11	175	1
11	210	1
11	218	1
11	292	2
11	426	2
11	429	-2
12	20	1
12	62	1
12	68	1
12	83	1
12	139	1
12	159	1
12	248	-2
12	249	-2
12	352	2
13	27	1
13	49	1
13	60	1
13	122	1
13	157	1
13	167	1
13	290	-2
13	393	-2
13	430	-2
14	32	1
14	64	1
14	160	1
14	168	1
14	183	1
14	194	1
14	333	2
14	401	-2
14	418	-2
15	72	1
15	102	1
15	141	1
15	143	1
15	146	1
15	221	1
15	388	-2
15	391	-2
15	412	2
16	48	1
16	129	1
16	136	1
16	142	1
16	178	1
16	273	-2
16	369	-2
16	446	2
17	39	1
17	123	1
17	158	1
17	166	1
17	207	1
17	214	1
17	261	-2
17	382	-2
17	404	-2
18	34	1
18	52	1
18	86	1
18	97	1
18	100	1
18	195	1
18	227	2
18	250	-2
18	443	-2
19	157	1
19	177	1
19	209	1
19	210	1
19	219	1
19	221	1
19	287	-2
19	413	-2
19	444	-2
20	81	1
20	139	1
20	144	1
20	159	1
20	203	1
20	232	2
20	249	-2
20	400	2
21	151	1
21	166	1
21	187	1
21	196	1
21	223	1
21	324	2
21	330	-2
21	345	-2
22	96	1
22	102	1
22	183	1
22	217	1
22	218	1
22	219	1
22	276	-2
22	279	-2
22	293	2
23	27	1
23	30	1
23	62	1
23	108	1
23	216	1
23	220	1
23	291	2
23	351	-2
23	377	2
24	31	1
24	58	1
24	87	1
24	107	1
24	134	1
24	165	1
24	350	2
24	392	2
24	398	-2
25	34	1
25	54	1
25	56	1
25	104	1
25	156	1
25	191	1
25	233	-2
25	339	2
25	342	-2
26	94	1
26	120	1
26	142	1
26	152	1
26	198	1
26	226	2
26	331	2
26	349	-2
27	62	1
27	80	1
27	122	1
27	200	1
27	297	2
27	351	-2
27	430	-2
28	41	1
28	60	1
28	66	1
28	82	1
28	112	1
28	176	1
28	384	-2
28	405	2
28	424	-2
29	96	1
29	98	1
29	106	1
29	113	1
29	181	1
29	187	1
29	315	-2
29	378	-2
29	397	2
30	75	1
30	105	1
30	162	1
30	171	1
30	220	1
30	291	2
30	379	2
30	431	-2
31	155	1
31	163	1
31	165	1
31	224	1
31	310	-2
31	398	-2
31	442	-2
32	97	1
32	110	1
32	143	1
32	168	1
32	176	1
32	239	2
32	254	-2
32	401	-2
33	36	1
33	74	1
33	99	1
33	193	1
33	220	1
33	264	2
33	394	2
33	416	-2
34	52	1
34	93	1
34	101	1
34	104	1
34	233	-2
34	250	-2
34	414	2
35	44	1
35	58	1
35	87	1
35	89	1
35	173	1
35	207	1
35	259	2
35	312	2
35	396	-2
36	46	1
36	71	1
36	134	1
36	172	1
36	394	2
36	406	2
36	439	2
37	45	1
37	68	1
37	119	1
37	140	1
37	152	1
37	200	1
37	266	-2
37	308	-2
37	436	2
38	71	1
38	78	1
38	84	1
38	117	1
38	127	1
38	204	1
38	389	-2
38	410	-2
38	423	-2
39	55	1
39	110	1
39	158	1
39	179	1
39	214	1
39	247	2
39	375	-2
39	404	-2
40	47	1
40	52	1
40	88	1
40	147	1
40	161	1
40	196	1
40	263	-2
40	386	2
40	428	2
41	63	1
41	66	1
41	154	1
41	187	1
41	251	-2
41	277	-2
41	405	2
42	83	1
42	112	1
42	125	1
42	159	1
42	208	1
42	214	1
42	234	2
42	305	-2
42	325	-2
43	46	1
43	54	1
43	57	1
43	106	1
43	145	1
43	169	1
43	295	-2
43	407	2
43	437	2
44	54	1
44	89	1
44	145	1
44	190	1
44	224	1
44	362	2
44	396	-2
44	445	2
45	91	1
45	111	1
45	152	1
45	171	1
45	221	1
45	289	-2
45	302	2
45	436	2
46	57	1
46	71	1
46	133	1
46	169	1
46	295	-2
46	359	2
46	439	2
47	91	1
47	117	1
47	161	1
47	164	1
47	192	1
47	262	-2
47	386	2
47	419	2
48	56	1
48	127	1
48	130	1
48	147	1
48	236	-2
48	238	2
48	446	2
49	63	1
49	167	1
49	192	1
49	205	1
49	206	1
49	298	-2
49	323	2
49	393	-2
50	55	1
50	72	1
50	92	1
50	120	1
50	143	1
50	217	1
50	316	-2
50	336	-2
50	371	2
51	109	1
51	128	2
51	162	1
51	195	1
51	373	2
51	387	-2
51	440	-2
52	70	1
52	151	1
52	196	1
52	250	-2
52	367	-2
52	428	2
53	77	1
53	99	1
53	124	1
53	142	1
53	197	1
53	294	2
53	321	2
53	326	2
54	169	1
54	191	1
54	224	1
54	339	2
54	437	2
54	445	2
55	92	1
55	110	1
55	111	1
55	185	1
55	282	2
55	371	2
55	375	-2
56	92	1
56	127	1
56	156	1
56	209	1
56	236	-2
56	274	-2
56	342	-2
57	128	1
57	140	1
57	195	1
57	204	1
57	295	-2
57	320	2
57	421	2
58	70	1
58	84	1
58	87	1
58	107	1
58	246	-2
58	259	2
58	350	2
59	138	1
59	139	1
59	158	1
59	161	1
59	210	1
59	292	2
59	304	-2
59	340	-2
60	82	1
60	154	1
60	157	1
60	201	1
60	290	-2
60	366	2
60	384	-2
61	93	1
61	160	1
61	175	1
61	200	1
61	215	1
61	222	1
61	271	2
61	343	2
61	411	-2
62	78	1
62	83	1
62	136	1
62	248	-2
62	351	-2
62	360	2
63	166	1
63	181	1
63	192	1
63	277	-2
63	281	-2
63	298	-2
64	76	1
64	145	1
64	150	1
64	160	1
64	170	1
64	240	-2
64	283	-2
64	418	-2
65	111	1
65	115	1
65	119	1
65	132	1
65	188	1
65	191	1
65	252	-2
65	299	2
65	337	2
66	103	1
66	163	1
66	186	1
66	220	1
66	363	2
66	395	2
66	405	2
67	95	1
67	131	1
67	140	1
67	154	1
67	173	1
67	178	1
67	284	2
67	322	-2
67	338	-2
68	76	1
68	149	1
68	159	1
68	200	1
68	244	-2
68	266	-2
68	352	2
69	72	1
69	82	1
69	106	1
69	109	1
69	119	1
69	231	2
69	347	-2
69	381	2
70	84	1
70	123	1
70	151	1
70	237	2
70	246	-2
70	367	-2
71	153	1
71	157	1
71	204	1
71	288	2
71	389	-2
71	439	2
72	82	1
72	120	1
72	141	1
72	316	-2
72	347	-2
72	388	-2
73	118	1
73	148	1
73	153	1
73	162	1
73	188	1
73	189	1
73	269	2
73	368	-2
73	432	-2
74	85	1
74	198	1
74	205	1
74	220	1
74	235	-2
74	243	-2
74	264	2
75	165	1
75	171	1
75	183	1
75	211	1
75	212	1
75	317	-2
75	364	-2
75	431	-2
76	135	1
76	145	1
76	149	1
76	197	1
76	244	-2
76	272	2
76	283	-2
77	105	1
77	124	1
77	173	1
77	201	1
77	213	1
77	321	2
77	329	2
77	344	-2
78	84	1
78	109	1
78	136	1
78	241	2
78	360	2
78	423	-2
79	86	1
79	101	1
79	148	1
79	150	1
79	213	1
79	230	2
79	357	2
79	403	2
80	104	1
80	138	1
80	186	1
80	200	1
80	229	2
80	297	2
80	438	-2
81	126	1
81	180	1
81	182	1
81	184	1
81	203	1
81	309	-2
81	400	2
81	417	2
82	107	1
82	174	1
82	332	-2
82	347	-2
82	384	-2
83	159	1
83	172	1
83	212	1
83	234	2
83	248	-2
83	286	-2
84	94	1
84	132	1
84	246	-2
84	303	-2
84	423	-2
85	92	1
85	132	1
85	167	1
85	243	-2
85	260	2
85	409	2
86	100	1
86	115	1
86	121	1
86	357	2
86	415	-2
86	443	-2
87	130	1
87	134	1
87	259	2
87	392	2
87	435	2
88	105	1
88	147	1
88	161	1
88	164	1
88	224	1
88	263	-2
88	399	2
88	422	2
89	94	1
89	138	1
89	190	1
89	204	1
89	245	-2
89	267	2
89	396	-2
90	129	1
90	134	1
90	144	1
90	155	1
90	160	1
90	201	1
90	225	-2
90	376	2
90	441	2
91	111	1
91	117	1
91	124	1
91	179	1
91	256	-2
91	302	2
91	419	2
92	209	1
92	260	2
92	274	-2
92	371	2
93	101	1
93	137	1
93	203	1
93	222	1
93	343	2
93	355	2
93	414	2
94	120	1
94	132	1
94	138	1
94	226	2
94	267	2
94	303	-2
95	115	1
95	122	1
95	140	1
95	163	1
95	258	-2
95	284	2
95	358	-2
96	106	1
96	150	1
96	171	1
96	183	1
96	293	2
96	370	-2
96	397	2
97	143	1
97	190	1
97	195	1
97	227	2
97	254	-2
97	448	2
98	144	1
98	181	1
98	193	1
98	194	1
98	306	2
98	315	-2
98	372	-2
99	130	1
99	185	1
99	193	1
99	197	1
99	326	2
99	416	-2
99	425	2
100	114	1
100	135	1
100	148	1
100	179	1
100	275	-2
100	434	2
100	443	-2
101	137	1
101	150	1
101	223	1
101	230	2
101	365	2
101	414	2
102	120	1
102	121	1
102	143	1
102	217	1
102	279	-2
102	374	-2
102	391	-2
103	168	1
103	185	1
103	208	1
103	219	1
103	220	1
103	395	2
103	420	2
103	447	2
104	116	1
104	233	-2
104	427	-2
104	438	-2
105	161	1
105	162	1
105	173	1
105	329	2
105	379	2
105	399	2
106	109	1
106	145	1
106	381	2
106	397	2
106	407	2
107	174	1
107	208	1
107	214	1
107	301	-2
107	332	-2
107	350	2
108	114	1
108	175	1
108	193	1
108	216	1
108	278	2
108	377	2
108	426	2
109	128	1
109	241	2
109	373	2
109	381	2
110	147	1
110	176	1
110	216	1
110	239	2
110	346	2
110	375	-2
111	119	1
111	185	1
111	282	2
111	299	2
111	302	2
112	176	1
112	208	1
112	212	1
112	305	-2
112	327	-2
112	424	-2
113	117	1
113	136	1
113	146	1
113	156	1
113	187	1
113	253	2
113	353	-2
113	378	-2
114	135	1
114	139	1
114	179	1
114	193	1
114	275	-2
114	278	2
114	307	-2
115	121	1
115	132	1
115	163	1
115	252	-2
115	358	-2
115	415	-2
116	133	1
116	182	1
116	199	1
116	210	1
116	311	2
116	335	-2
116	427	-2
117	127	1
117	136	1
117	253	2
117	410	-2
117	419	2
118	169	1
118	175	1
118	188	1
118	192	1
118	194	1
118	269	2
118	341	2
118	348	2
119	140	1
119	231	2
119	299	2
119	308	-2
120	121	1
120	226	2
120	316	-2
120	374	-2
121	126	1
121	178	1
121	356	-2
121	374	-2
121	415	-2
122	141	1
122	209	1
122	258	-2
122	402	2
122	430	-2
123	158	1
123	177	1
123	206	1
123	237	2
123	265	2
123	382	-2
124	141	1
124	172	1
124	179	1
124	256	-2
124	314	2
124	321	2
125	131	1
125	149	1
125	189	1
125	214	1
125	242	2
125	325	-2
125	433	-2
126	178	1
126	182	1
126	188	1
126	202	1
126	285	2
126	309	-2
126	356	-2
127	218	1
127	236	-2
127	410	-2
127	429	-2
128	195	2
128	320	2
128	373	2
128	440	-2
129	144	1
129	178	1
129	198	1
129	215	1
129	273	-2
129	319	2
129	376	2
130	147	1
130	185	1
130	238	2
130	425	2
130	435	2
131	149	1
131	154	1
131	177	1
131	228	2
131	322	-2
131	433	-2
132	167	1
132	252	-2
132	303	-2
132	409	2
133	169	1
133	202	1
133	210	1
133	223	1
133	335	-2
133	354	2
133	359	2
134	155	1
134	172	1
134	392	2
134	406	2
134	441	2
135	139	1
135	148	1
135	197	1
135	272	2
135	307	-2
135	434	2
136	142	1
136	253	2
136	360	2
136	369	-2
137	180	1
137	203	1
137	213	1
137	223	1
137	355	2
137	365	2
137	390	-2
138	139	1
138	186	1
138	229	2
138	267	2
138	340	-2
139	249	-2
139	307	-2
139	340	-2
140	204	1
140	284	2
140	308	-2
140	421	2
141	172	1
141	209	1
141	314	2
141	388	-2
141	402	2
142	198	1
142	294	2
142	331	2
142	369	-2
143	217	1
143	254	-2
143	336	-2
143	391	-2
144	159	1
144	194	1
144	232	2
144	372	-2
144	376	2
145	190	1
145	283	-2
145	362	2
145	407	2
146	153	1
146	156	1
146	164	1
146	221	1
146	353	-2
146	380	2
146	412	2
147	216	1
147	238	2
147	263	-2
147	346	2
148	162	1
148	213	1
148	403	2
148	432	-2
148	434	2
149	156	1
149	222	1
149	244	-2
149	257	2
149	433	-2
150	170	1
150	171	1
150	230	2
150	240	-2
150	370	-2
151	166	1
151	167	1
151	202	1
151	345	-2
151	367	-2
151	385	-2
152	170	1
152	349	-2
152	408	-2
152	436	2
153	157	1
153	164	1
153	189	1
153	288	2
153	368	-2
153	380	2
154	187	1
154	201	1
154	251	-2
154	322	-2
154	366	2
155	163	1
155	197	1
155	211	1
155	296	2
155	441	2
155	442	-2
156	222	1
156	257	2
156	342	-2
156	353	-2
157	210	1
157	288	2
157	290	-2
157	444	-2
158	161	1
158	179	1
158	247	2
158	304	-2
158	382	-2
159	232	2
159	234	2
159	352	2
160	200	1
160	201	1
160	225	-2
160	271	2
160	418	-2
161	304	-2
161	386	2
161	399	2
162	379	2
162	387	-2
162	432	-2
163	186	1
163	358	-2
163	363	2
163	442	-2
164	192	1
164	224	1
164	262	-2
164	380	2
164	422	2
165	211	1
165	215	1
165	268	2
165	317	-2
165	398	-2
166	181	1
166	207	1
166	261	-2
166	281	-2
166	345	-2
167	202	1
167	385	-2
167	393	-2
167	409	2
168	189	1
168	211	1
168	219	1
168	361	-2
168	401	-2
168	420	2
169	194	1
169	341	2
169	359	2
169	437	2
170	174	1
170	216	1
170	240	-2
170	255	-2
170	408	-2
171	221	1
171	289	-2
171	370	-2
171	431	-2
172	212	1
172	286	-2
172	314	2
172	406	2
173	178	1
173	207	1
173	312	2
173	329	2
173	338	-2
174	176	1
174	196	1
174	216	1
174	255	-2
174	318	-2
174	332	-2
175	192	1
175	215	1
175	348	2
175	411	-2
175	426	2
176	196	1
176	239	2
176	318	-2
176	424	-2
177	206	1
177	219	1
177	228	2
177	265	2
177	413	-2
178	273	-2
178	338	-2
178	356	-2
179	247	2
179	256	-2
179	275	-2
180	184	1
180	186	1
180	213	1
180	334	-2
180	390	-2
180	417	2
181	203	1
181	222	1
181	281	-2
181	313	2
181	315	-2
182	191	1
182	199	1
182	205	1
182	300	2
182	309	-2
182	311	2
183	194	1
183	212	1
183	293	2
183	333	2
183	364	-2
184	199	1
184	207	1
184	218	1
184	270	-2
184	280	-2
184	417	2
185	208	1
185	282	2
185	425	2
185	447	2
186	229	2
186	334	-2
186	363	2
187	251	-2
187	324	2
187	378	-2
188	191	1
188	202	1
188	269	2
188	285	2
188	337	2
189	211	1
189	242	2
189	361	-2
189	368	-2
190	204	1
190	245	-2
190	362	2
190	448	2
191	205	1
191	300	2
191	337	2
191	339	2
192	262	-2
192	298	-2
192	348	2
193	278	2
193	306	2
193	416	-2
194	333	2
194	341	2
194	372	-2
195	227	2
195	320	2
195	440	-2
196	223	1
196	318	-2
196	330	-2
196	428	2
197	211	1
197	272	2
197	296	2
197	326	2
198	205	1
198	215	1
198	235	-2
198	319	2
198	331	2
199	217	1
199	218	1
199	270	-2
199	311	2
199	383	-2
200	266	-2
200	271	2
200	297	2
201	213	1
201	225	-2
201	344	-2
201	366	2
202	223	1
202	285	2
202	354	2
202	385	-2
203	222	1
203	313	2
203	355	2
203	400	2
204	245	-2
204	389	-2
204	421	2
205	206	1
205	235	-2
205	300	2
205	323	2
206	265	2
206	323	2
206	328	2
207	261	-2
207	280	-2
207	312	2
208	214	1
208	301	-2
208	305	-2
208	447	2
209	221	1
209	274	-2
209	287	-2
209	402	2
210	292	2
210	335	-2
210	444	-2
211	296	2
211	317	-2
211	361	-2
212	286	-2
212	327	-2
212	364	-2
213	344	-2
213	390	-2
213	403	2
214	301	-2
214	325	-2
214	404	-2
215	268	2
215	319	2
215	411	-2
216	255	-2
216	346	2
216	377	2
217	279	-2
217	336	-2
217	383	-2
218	219	1
218	270	-2
218	276	-2
218	429	-2
219	276	-2
219	413	-2
219	420	2
220	264	2
220	291	2
220	395	2
221	287	-2
221	289	-2
221	412	2
222	257	2
222	313	2
222	343	2
223	330	-2
223	354	2
223	365	2
224	310	-2
224	422	2
224	445	2
