364	364	-2
365	365	2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	-2
1	12	1
1	30	1
1	70	1
1	81	1
1	138	1
1	154	1
1	234	2
1	283	2
1	287	2
2	36	1
2	97	1
2	108	1
2	109	1
2	123	1
2	204	1
2	270	2
2	348	2
2	399	-2
3	43	1
3	54	1
3	74	1
3	130	1
3	180	1
3	185	1
3	254	2
3	325	-2
3	333	2
4	35	1
4	84	1
4	105	1
4	127	1
4	145	1
4	148	1
4	210	-2
4	225	2
4	315	-2
5	16	1
5	24	1
5	32	1
5	48	1
5	76	1
5	175	1
5	285	-2
5	353	-2
5	369	-2
6	32	2
6	49	1
6	96	1
6	110	1
6	193	1
6	214	2
6	277	2
6	413	2
7	34	1
7	142	1
7	152	1
7	164	1
7	177	1
7	182	1
7	229	2
7	265	2
7	402	-2
8	94	1
8	106	1
8	133	1
8	139	1
8	197	1
8	208	1
8	269	2
8	271	2
8	289	2
9	43	1
9	58	1
9	66	1
9	122	1
9	163	1
9	182	1
9	215	2
9	310	-2
9	345	-2
10	14	1
10	20	1
10	52	1
10	63	1
10	72	1
10	78	1
10	251	-2
10	299	-2
10	319	-2
11	40	1
11	69	1
11	80	1
11	92	1
11	99	1
11	205	1
11	232	2
11	243	2
11	294	2
12	67	1
12	81	1
12	133	1
12	143	1
12	183	1
12	234	2
12	284	2
12	356	2
13	104	1
13	106	1
13	124	1
13	130	1
13	190	1
13	201	1
13	266	-2
13	328	2
13	396	2
14	25	1
14	28	1
14	78	1
14	185	1
14	202	1
14	319	-2
14	352	-2
14	374	-2
15	25	1
15	87	1
15	121	1
15	180	1
15	195	1
15	198	1
15	298	2
15	335	-2
15	404	-2
16	18	1
16	32	1
16	36	1
16	97	1
16	170	1
16	285	-2
16	337	2
16	363	2
17	47	1
17	75	1
17	79	1
17	80	1
17	91	1
17	162	1
17	268	2
17	375	-2
17	391	2
18	23	1
18	36	1
18	75	1
18	83	1
18	196	1
18	318	-2
18	337	2
18	339	2
19	72	1
19	73	1
19	78	1
19	93	1
19	105	1
19	202	1
19	236	-2
19	316	-2
19	372	2
20	33	1
20	52	1
20	131	1
20	162	1
20	190	1
20	297	-2
20	299	-2
20	361	2
21	60	1
21	64	1
21	101	1
21	111	1
21	140	1
21	180	1
21	219	2
21	224	-2
21	321	2
22	31	1
22	54	1
22	126	1
22	135	1
22	149	1
22	200	1
22	286	-2
22	340	2
22	382	-2
23	30	1
23	99	1
23	122	1
23	143	1
23	196	1
23	280	2
23	288	-2
23	318	-2
24	48	1
24	61	1
24	102	1
24	131	1
24	189	1
24	256	2
24	353	-2
24	370	-2
25	121	1
25	139	1
25	141	1
25	185	1
25	298	2
25	374	-2
25	406	-2
26	41	1
26	76	1
26	87	1
26	132	1
26	137	1
26	147	1
26	230	-2
26	306	-2
26	344	2
27	28	1
27	33	1
27	47	1
27	101	1
27	161	1
27	187	1
27	209	2
27	212	2
27	327	2
28	114	1
28	136	1
28	161	1
28	202	1
28	212	2
28	262	2
28	352	-2
29	42	1
29	51	1
29	63	1
29	78	1
29	105	1
29	144	1
29	217	-2
29	293	2
29	408	-2
30	59	1
30	70	1
30	143	1
30	191	1
30	280	2
30	283	2
30	338	-2
31	56	1
31	89	1
31	119	1
31	149	1
31	161	1
31	320	-2
31	334	2
31	382	-2
32	49	1
32	96	1
32	214	2
32	277	2
32	285	-2
33	101	1
33	124	1
33	131	1
33	172	1
33	297	-2
33	327	2
33	362	-2
34	39	1
34	120	1
34	131	1
34	175	1
34	182	1
34	276	2
34	349	2
34	402	-2
35	74	1
35	145	1
35	148	1
35	159	1
35	207	1
35	225	2
35	274	-2
35	354	-2
36	100	1
36	123	1
36	184	1
36	218	2
36	270	2
36	337	2
37	88	1
37	95	1
37	118	1
37	127	1
37	153	1
37	199	1
37	250	-2
37	383	2
37	389	2
38	113	1
38	135	1
38	156	1
38	158	2
38	196	1
38	300	2
38	307	2
38	324	-2
39	64	1
39	71	1
39	131	1
39	144	1
39	193	1
39	275	2
39	276	2
39	392	2
40	80	1
40	89	1
40	98	1
40	146	1
40	157	1
40	294	2
40	303	2
40	317	-2
41	46	1
41	145	1
41	147	1
41	174	1
41	192	1
41	322	2
41	344	2
41	388	-2
42	78	1
42	85	1
42	151	1
42	167	1
42	179	1
42	217	-2
42	238	2
42	245	-2
43	74	1
43	84	1
43	146	1
43	163	1
43	260	-2
43	325	-2
43	345	-2
44	65	1
44	70	1
44	151	1
44	158	1
44	159	1
44	199	1
44	211	-2
44	239	2
44	247	2
45	116	1
45	120	1
45	132	1
45	140	1
45	151	1
45	154	1
45	281	-2
45	282	2
45	360	2
46	70	1
46	71	1
46	107	1
46	125	1
46	192	1
46	227	2
46	351	2
46	388	-2
47	61	1
47	106	1
47	162	1
47	187	1
47	209	2
47	311	-2
47	375	-2
48	97	1
48	121	1
48	152	1
48	187	1
48	252	2
48	353	-2
48	387	-2
49	61	1
49	62	1
49	116	1
49	170	1
49	235	-2
49	277	2
49	412	2
50	59	1
50	96	1
50	117	1
50	145	1
50	165	1
50	169	1
50	261	2
50	342	-2
50	371	-2
51	63	1
51	86	1
51	113	1
51	123	2
51	290	2
51	293	2
51	394	-2
52	82	1
52	85	1
52	104	1
52	206	1
52	222	-2
52	299	-2
52	416	-2
53	55	1
53	74	1
53	114	1
53	174	1
53	200	1
53	204	1
53	257	-2
53	331	-2
53	341	2
54	82	1
54	130	1
54	160	1
54	200	1
54	228	-2
54	254	2
54	340	2
55	100	1
55	165	1
55	178	1
55	187	1
55	200	1
55	257	-2
55	296	2
55	379	2
56	57	1
56	90	1
56	161	1
56	178	1
56	186	1
56	226	2
56	320	-2
56	373	-2
57	112	1
57	165	1
57	176	1
57	178	1
57	191	1
57	213	2
57	216	2
57	373	-2
58	66	1
58	108	1
58	147	1
58	149	1
58	196	1
58	220	-2
58	310	-2
58	380	-2
59	67	1
59	73	1
59	96	1
59	191	1
59	261	2
59	338	-2
59	405	-2
60	62	1
60	86	1
60	180	1
60	194	1
60	205	1
60	219	2
60	323	2
60	336	2
61	62	1
61	106	1
61	189	1
61	256	2
61	311	-2
61	412	2
62	144	1
62	181	1
62	205	1
62	305	-2
62	336	2
62	412	2
63	72	1
63	117	1
63	194	1
63	251	-2
63	293	2
63	397	2
64	71	1
64	82	1
64	140	1
64	142	1
64	224	-2
64	244	-2
64	275	2
65	102	1
65	156	1
65	168	1
65	191	1
65	199	1
65	211	-2
65	272	-2
65	377	2
66	118	1
66	127	1
66	197	1
66	199	1
66	310	-2
66	314	-2
66	358	-2
67	73	1
67	143	1
67	170	1
67	208	1
67	326	2
67	356	2
67	405	-2
68	83	1
68	91	1
68	124	1
68	134	1
68	138	1
68	161	1
68	253	-2
68	273	-2
68	376	2
69	92	1
69	94	1
69	157	1
69	164	1
69	173	1
69	243	2
69	263	-2
69	295	-2
70	107	1
70	158	1
70	227	2
70	247	2
70	283	2
71	99	1
71	125	1
71	166	1
71	275	2
71	351	2
71	403	-2
72	93	1
72	156	1
72	171	1
72	251	-2
72	279	-2
72	316	-2
73	88	1
73	105	1
73	169	1
73	236	-2
73	246	-2
73	405	-2
74	159	1
74	174	1
74	325	-2
74	331	-2
74	354	-2
75	80	1
75	83	1
75	91	1
75	167	1
75	268	2
75	339	2
75	365	-2
76	87	1
76	98	1
76	130	1
76	175	1
76	223	-2
76	306	-2
76	369	-2
77	86	1
77	111	1
77	138	1
77	149	1
77	160	1
77	169	1
77	330	-2
77	390	2
77	400	-2
78	202	1
78	217	-2
78	319	-2
78	372	2
79	80	1
79	143	1
79	152	1
79	177	1
79	205	1
79	258	2
79	391	2
79	415	2
80	167	1
80	294	2
80	365	-2
80	391	2
81	115	1
81	136	1
81	153	1
81	171	1
81	234	2
81	347	2
81	359	2
82	104	1
82	142	1
82	160	1
82	222	-2
82	228	-2
82	244	-2
83	115	1
83	161	1
83	163	1
83	253	-2
83	339	2
83	384	-2
84	119	1
84	127	1
84	129	1
84	146	1
84	210	-2
84	260	-2
84	381	-2
85	110	1
85	151	1
85	175	1
85	206	1
85	245	-2
85	308	-2
85	416	-2
86	123	1
86	169	1
86	194	1
86	323	2
86	394	-2
86	400	-2
87	100	1
87	148	1
87	198	1
87	306	-2
87	398	2
87	404	-2
88	127	1
88	142	1
88	169	1
88	181	1
88	246	-2
88	385	-2
88	389	2
89	119	1
89	146	1
89	154	1
89	179	1
89	240	2
89	303	2
89	334	2
90	101	1
90	116	1
90	184	1
90	186	1
90	206	1
90	226	2
90	249	-2
90	304	2
91	120	1
91	134	1
91	188	1
91	268	2
91	273	-2
91	409	2
92	109	1
92	173	1
92	201	1
92	207	1
92	242	-2
92	243	2
92	393	2
93	107	1
93	137	1
93	150	1
93	157	1
93	259	2
93	309	2
93	316	-2
94	98	1
94	139	1
94	155	1
94	164	1
94	271	2
94	295	-2
94	301	2
95	136	1
95	141	1
95	178	1
95	183	1
95	199	1
95	233	-2
95	383	2
95	386	-2
96	166	1
96	190	1
96	214	2
96	261	2
96	350	-2
97	108	1
97	152	1
97	170	1
97	252	2
97	348	2
97	363	2
98	130	1
98	155	1
98	157	1
98	223	-2
98	301	2
98	317	-2
99	122	1
99	166	1
99	205	1
99	232	2
99	288	-2
99	403	-2
100	148	1
100	165	1
100	184	1
100	218	2
100	379	2
100	398	2
101	111	1
101	184	1
101	249	-2
101	321	2
101	327	2
102	131	1
102	135	1
102	156	1
102	188	1
102	231	-2
102	272	-2
102	370	-2
103	108	1
103	119	1
103	125	1
103	168	1
103	200	1
103	208	1
103	221	2
103	346	-2
103	414	-2
104	124	1
104	172	1
104	188	1
104	222	-2
104	237	-2
104	328	2
105	144	1
105	148	1
105	236	-2
105	315	-2
105	408	-2
106	133	1
106	190	1
106	269	2
106	311	-2
106	396	2
107	137	1
107	168	1
107	184	1
107	227	2
107	309	2
107	368	2
108	119	1
108	149	1
108	220	-2
108	346	-2
108	348	2
109	110	1
109	129	1
109	173	1
109	204	1
109	367	2
109	393	2
109	399	-2
110	129	1
110	175	1
110	193	1
110	308	-2
110	367	2
110	413	2
111	138	1
111	193	1
111	203	1
111	321	2
111	330	-2
111	378	2
112	126	1
112	163	1
112	165	1
112	177	1
112	182	1
112	216	2
112	343	-2
112	411	2
113	123	1
113	134	1
113	135	1
113	155	1
113	290	2
113	300	2
113	357	-2
114	132	1
114	136	1
114	146	1
114	204	1
114	241	-2
114	262	2
114	341	2
115	128	1
115	129	1
115	163	1
115	171	1
115	359	2
115	364	-2
115	384	-2
116	151	1
116	170	1
116	206	1
116	235	-2
116	282	2
116	304	2
117	137	1
117	165	1
117	174	1
117	194	1
117	366	-2
117	371	-2
117	397	2
118	140	1
118	153	1
118	185	1
118	197	1
118	250	-2
118	312	2
118	358	-2
119	129	1
119	334	2
119	346	-2
119	381	-2
120	154	1
120	175	1
120	188	1
120	281	-2
120	349	2
120	409	2
121	126	1
121	187	1
121	195	1
121	248	2
121	298	2
121	387	-2
122	172	1
122	182	1
122	189	1
122	215	2
122	288	-2
122	355	-2
123	270	2
123	290	2
123	394	-2
124	138	1
124	172	1
124	328	2
124	362	-2
124	376	2
125	166	1
125	168	1
125	204	1
125	267	-2
125	351	2
125	414	-2
126	135	1
126	163	1
126	195	1
126	248	2
126	286	-2
126	343	-2
127	199	1
127	210	-2
127	314	-2
127	389	2
128	129	1
128	150	1
128	155	1
128	189	1
128	201	1
128	364	-2
128	395	-2
128	407	-2
129	364	-2
129	367	2
129	381	-2
130	201	1
130	223	-2
130	254	2
130	266	-2
131	276	2
131	297	-2
131	370	-2
132	137	1
132	140	1
132	146	1
132	230	-2
132	241	-2
132	360	2
133	183	1
133	195	1
133	202	1
133	269	2
133	284	2
133	332	-2
134	150	1
134	155	1
134	179	1
134	273	-2
134	292	2
134	357	-2
135	188	1
135	231	-2
135	286	-2
135	300	2
136	153	1
136	178	1
136	262	2
136	347	2
136	386	-2
137	174	1
137	230	-2
137	309	2
137	366	-2
138	154	1
138	287	2
138	330	-2
138	376	2
139	141	1
139	159	1
139	167	1
139	264	-2
139	271	2
139	406	-2
140	185	1
140	224	-2
140	312	2
140	360	2
141	183	1
141	198	1
141	203	1
141	233	-2
141	401	-2
141	406	-2
142	164	1
142	181	1
142	229	2
142	244	-2
142	385	-2
143	177	1
143	280	2
143	356	2
143	415	2
144	181	1
144	193	1
144	305	-2
144	392	2
144	408	-2
145	169	1
145	174	1
145	225	2
145	322	2
145	342	-2
146	241	-2
146	260	-2
146	303	2
147	186	1
147	196	1
147	206	1
147	329	2
147	344	2
147	380	-2
148	207	1
148	274	-2
148	315	-2
148	398	2
149	160	1
149	220	-2
149	382	-2
149	390	2
150	157	1
150	179	1
150	201	1
150	259	2
150	292	2
150	395	-2
151	159	1
151	239	2
151	245	-2
151	282	2
152	177	1
152	205	1
152	252	2
152	258	2
152	265	2
153	162	1
153	192	1
153	250	-2
153	278	2
153	347	2
154	179	1
154	240	2
154	281	-2
154	287	2
155	189	1
155	301	2
155	357	-2
155	407	-2
156	158	1
156	171	1
156	272	-2
156	279	-2
156	307	2
157	173	1
157	259	2
157	263	-2
157	317	-2
158	196	1
158	247	2
158	307	2
158	324	-2
159	167	1
159	239	2
159	264	-2
159	354	-2
160	181	1
160	183	1
160	228	-2
160	390	2
160	410	2
161	212	2
161	253	-2
161	320	-2
162	190	1
162	192	1
162	278	2
162	361	2
162	375	-2
163	343	-2
163	345	-2
163	384	-2
164	176	1
164	194	1
164	229	2
164	255	-2
164	295	-2
165	216	2
165	371	-2
165	379	2
166	190	1
166	204	1
166	267	-2
166	350	-2
166	403	-2
167	179	1
167	238	2
167	264	-2
167	365	-2
168	184	1
168	191	1
168	368	2
168	377	2
168	414	-2
169	246	-2
169	342	-2
169	400	-2
170	208	1
170	235	-2
170	326	2
170	363	2
171	173	1
171	192	1
171	279	-2
171	302	2
171	359	2
172	188	1
172	189	1
172	237	-2
172	355	-2
172	362	-2
173	192	1
173	263	-2
173	302	2
173	393	2
174	322	2
174	331	-2
174	366	-2
175	308	-2
175	349	2
175	369	-2
176	191	1
176	194	1
176	197	1
176	203	1
176	213	2
176	255	-2
176	291	2
177	182	1
177	265	2
177	411	2
177	415	2
178	187	1
178	296	2
178	373	-2
178	386	-2
179	238	2
179	240	2
179	292	2
180	185	1
180	195	1
180	219	2
180	333	2
180	335	-2
181	183	1
181	305	-2
181	385	-2
181	410	2
182	215	2
182	402	-2
182	411	2
183	233	-2
183	284	2
183	410	2
184	218	2
184	249	-2
184	368	2
185	312	2
185	333	2
185	374	-2
186	198	1
186	206	1
186	207	1
186	226	2
186	313	2
186	329	2
187	209	2
187	296	2
187	387	-2
188	231	-2
188	237	-2
188	409	2
189	256	2
189	355	-2
189	407	-2
190	350	-2
190	361	2
190	396	2
191	213	2
191	338	-2
191	377	2
192	278	2
192	302	2
192	388	-2
193	203	1
193	378	2
193	392	2
193	413	2
194	255	-2
194	323	2
194	397	2
195	202	1
195	248	2
195	332	-2
195	335	-2
196	318	-2
196	324	-2
196	380	-2
197	203	1
197	208	1
197	289	2
197	291	2
197	358	-2
198	203	1
198	207	1
198	313	2
198	401	-2
198	404	-2
199	211	-2
199	314	-2
199	383	2
200	208	1
200	221	2
200	257	-2
200	340	2
201	207	1
201	242	-2
201	266	-2
201	395	-2
202	332	-2
202	352	-2
202	372	2
203	291	2
203	378	2
203	401	-2
204	267	-2
204	341	2
204	399	-2
205	232	2
205	258	2
205	336	2
206	304	2
206	329	2
206	416	-2
207	242	-2
207	274	-2
207	313	2
208	221	2
208	289	2
208	326	2
